Timestamp,Milliseconds,Millibars
2020-07-17 22:57:46,1,1004.7468
2020-07-17 22:57:46,10,1004.7483
2020-07-17 22:57:46,20,1004.7483
2020-07-17 22:57:46,30,1004.7483
2020-07-17 22:57:46,40,1004.7483
2020-07-17 22:57:46,50,1004.7483
2020-07-17 22:57:46,60,1004.7522
2020-07-17 22:57:46,70,1004.7522
2020-07-17 22:57:46,81,1004.7522
2020-07-17 22:57:46,90,1004.7522
2020-07-17 22:57:46,100,1004.7522
2020-07-17 22:57:46,110,1004.7522
2020-07-17 22:57:46,120,1004.7522
2020-07-17 22:57:46,130,1004.7522
2020-07-17 22:57:46,140,1004.7522
2020-07-17 22:57:46,151,1004.7549
2020-07-17 22:57:46,160,1004.7549
2020-07-17 22:57:46,170,1004.7549
2020-07-17 22:57:46,180,1004.7549
2020-07-17 22:57:46,190,1004.7549
2020-07-17 22:57:46,200,1004.7549
2020-07-17 22:57:46,210,1004.7549
2020-07-17 22:57:46,221,1004.7549
2020-07-17 22:57:46,230,1004.7549
2020-07-17 22:57:46,240,1004.7549
2020-07-17 22:57:46,250,1004.7549
2020-07-17 22:57:46,260,1004.75366
2020-07-17 22:57:46,271,1004.75366
2020-07-17 22:57:46,280,1004.75366
2020-07-17 22:57:46,290,1004.75366
2020-07-17 22:57:46,300,1004.75366
2020-07-17 22:57:46,311,1004.75366
2020-07-17 22:57:46,320,1004.75366
2020-07-17 22:57:46,330,1004.75366
2020-07-17 22:57:46,340,1004.75366
2020-07-17 22:57:46,350,1004.75366
2020-07-17 22:57:46,360,1004.7512
2020-07-17 22:57:46,370,1004.7512
2020-07-17 22:57:46,381,1004.7512
2020-07-17 22:57:46,390,1004.7512
2020-07-17 22:57:46,400,1004.7512
2020-07-17 22:57:46,410,1004.7512
2020-07-17 22:57:46,420,1004.7512
2020-07-17 22:57:46,430,1004.7512
2020-07-17 22:57:46,441,1004.7512
2020-07-17 22:57:46,450,1004.7512
2020-07-17 22:57:46,460,1004.7505
2020-07-17 22:57:46,470,1004.7505
2020-07-17 22:57:46,481,1004.7505
2020-07-17 22:57:46,490,1004.7505
