Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:08:30,231,-0.384668,-0.296741,0.571039,0.661731,0.0
2020-07-18 20:08:30,241,-0.381186,-0.294878,0.569962,0.665497,0.0
2020-07-18 20:08:30,251,-0.376553,-0.293206,0.568905,0.669764,0.0
2020-07-18 20:08:30,262,-0.370777,-0.291934,0.568128,0.674187,0.0
2020-07-18 20:08:30,271,-0.363758,-0.291296,0.567878,0.678483,0.0
2020-07-18 20:08:30,281,-0.355478,-0.291415,0.568373,0.682395,0.0
2020-07-18 20:08:30,291,-0.345782,-0.292427,0.569924,0.685642,0.0
2020-07-18 20:08:30,301,-0.334944,-0.294114,0.572443,0.688198,0.0
2020-07-18 20:08:30,311,-0.323112,-0.296425,0.57574,0.690111,0.0
2020-07-18 20:08:30,321,-0.310515,-0.299368,0.579536,0.691444,0.0
2020-07-18 20:08:30,332,-0.297147,-0.302868,0.583753,0.692247,0.0
2020-07-18 20:08:30,341,-0.283206,-0.306571,0.588343,0.692574,0.0
2020-07-18 20:08:30,351,-0.268833,-0.310203,0.593216,0.692529,0.0
2020-07-18 20:08:30,361,-0.253838,-0.313795,0.598259,0.69223,0.0
2020-07-18 20:08:30,371,-0.238206,-0.317544,0.603282,0.691717,0.0
2020-07-18 20:08:31,381,-0.22183,-0.321428,0.608204,0.691058,0.0
2020-07-18 20:08:31,391,-0.205065,-0.32508,0.612784,0.690482,0.0
2020-07-18 20:08:31,401,-0.1883,-0.327945,0.616752,0.69037,0.0
2020-07-18 20:08:31,412,-0.17173,-0.329901,0.620128,0.690734,0.0
2020-07-18 20:08:31,421,-0.155462,-0.330938,0.622956,0.691546,0.0
2020-07-18 20:08:31,431,-0.139525,-0.331097,0.625295,0.692757,0.0
2020-07-18 20:08:31,441,-0.123627,-0.330678,0.627368,0.694101,0.0
2020-07-18 20:08:31,452,-0.107422,-0.329886,0.629298,0.695426,0.0
2020-07-18 20:08:31,461,-0.090868,-0.328727,0.630906,0.696878,0.0
2020-07-18 20:08:31,471,-0.073901,-0.327127,0.632103,0.698549,0.0
2020-07-18 20:08:31,481,-0.056477,-0.32512,0.632701,0.700567,0.0
2020-07-18 20:08:31,491,-0.03849,-0.322896,0.632561,0.702938,0.0
2020-07-18 20:08:31,502,-0.019696,-0.320582,0.631563,0.705667,0.0
2020-07-18 20:08:31,511,-9.9E-5,-0.31808,0.629688,0.708742,0.0
2020-07-18 20:08:31,522,0.020267,-0.315334,0.626978,0.712075,0.0
2020-07-18 20:08:31,531,0.04152,-0.312405,0.623235,0.715721,0.0
2020-07-18 20:08:31,541,0.063527,-0.309539,0.618433,0.719506,0.0
2020-07-18 20:08:31,551,0.086118,-0.307,0.612504,0.723306,0.0
2020-07-18 20:08:31,562,0.109218,-0.304979,0.605403,0.727011,0.0
2020-07-18 20:08:31,571,0.13282,-0.303757,0.596965,0.730563,0.0
2020-07-18 20:08:31,581,0.156339,-0.30354,0.587366,0.733772,0.0
2020-07-18 20:08:31,591,0.179735,-0.303847,0.576673,0.736762,0.0
2020-07-18 20:08:31,601,0.203054,-0.30426,0.564748,0.739765,0.0
2020-07-18 20:08:31,612,0.2261,-0.304834,0.551695,0.742688,0.0
2020-07-18 20:08:31,621,0.248758,-0.305458,0.537696,0.745451,0.0
2020-07-18 20:08:31,631,0.270697,-0.306033,0.522912,0.748083,0.0
2020-07-18 20:08:31,641,0.291824,-0.306374,0.507544,0.750581,0.0
2020-07-18 20:08:31,652,0.312172,-0.306341,0.491691,0.752956,0.0
2020-07-18 20:08:31,661,0.331744,-0.305956,0.475323,0.75525,0.0
2020-07-18 20:08:31,671,0.350433,-0.305372,0.458352,0.757533,0.0
2020-07-18 20:08:31,681,0.368347,-0.304593,0.440896,0.759705,0.0
2020-07-18 20:08:31,692,0.385457,-0.303579,0.423051,0.761766,0.0
2020-07-18 20:08:31,701,0.401813,-0.302394,0.404707,0.763751,0.0
2020-07-18 20:08:31,711,0.417497,-0.301299,0.385717,0.765595,0.0
2020-07-18 20:08:31,721,0.432582,-0.300356,0.366078,0.767232,0.0
2020-07-18 20:08:31,732,0.447001,-0.299443,0.345894,0.768687,0.0
2020-07-18 20:08:31,741,0.460734,-0.298419,0.325378,0.769934,0.0
2020-07-18 20:08:31,751,0.473814,-0.297311,0.30438,0.771011,0.0
2020-07-18 20:08:31,762,0.486535,-0.29591,0.282644,0.771901,0.0
2020-07-18 20:08:31,771,0.498666,-0.294462,0.260314,0.772567,0.0
2020-07-18 20:08:31,782,0.510128,-0.292999,0.237563,0.77297,0.0
2020-07-18 20:08:31,791,0.520874,-0.291518,0.214422,0.773129,0.0
2020-07-18 20:08:31,801,0.530723,-0.290269,0.19083,0.773084,0.0
2020-07-18 20:08:31,812,0.539584,-0.289654,0.166664,0.772769,0.0
2020-07-18 20:08:31,821,0.547444,-0.289616,0.142087,0.772164,0.0
2020-07-18 20:08:31,832,0.554192,-0.290211,0.117296,0.77129,0.0
2020-07-18 20:08:31,841,0.559707,-0.291779,0.092161,0.770128,0.0
2020-07-18 20:08:31,851,0.564118,-0.293847,0.066771,0.768743,0.0
2020-07-18 20:08:31,861,0.567493,-0.296001,0.041344,0.767219,0.0
2020-07-18 20:08:31,872,0.569752,-0.298258,0.016032,0.765615,0.0
2020-07-18 20:08:31,881,0.571046,-0.300508,-0.008778,0.763887,0.0
2020-07-18 20:08:31,891,0.571442,-0.302724,-0.033048,0.762049,0.0
2020-07-18 20:08:31,902,0.570995,-0.304919,-0.056768,0.760108,0.0
2020-07-18 20:08:31,911,0.569807,-0.306796,-0.079558,0.758199,0.0
2020-07-18 20:08:31,921,0.567995,-0.308395,-0.101458,0.756293,0.0
2020-07-18 20:08:31,932,0.565701,-0.309486,-0.122218,0.754495,0.0
2020-07-18 20:08:31,941,0.563136,-0.309799,-0.1415,0.752913,0.0
2020-07-18 20:08:31,951,0.56039,-0.309533,-0.159479,0.751477,0.0
2020-07-18 20:08:31,961,0.557585,-0.308726,-0.17626,0.750145,0.0
2020-07-18 20:08:31,971,0.554796,-0.307391,-0.191907,0.74892,0.0
2020-07-18 20:08:31,982,0.552077,-0.30562,-0.206425,0.747793,0.0
2020-07-18 20:08:31,991,0.549358,-0.30354,-0.220061,0.746753,0.0
2020-07-18 20:08:31,1001,0.546595,-0.301237,-0.232876,0.745827,0.0
2020-07-18 20:08:31,1011,0.543768,-0.298778,-0.245093,0.744967,0.0
2020-07-18 20:08:31,1022,0.540879,-0.296281,-0.256842,0.744109,0.0
2020-07-18 20:08:31,1031,0.537887,-0.293863,-0.268235,0.743216,0.0
2020-07-18 20:08:31,1042,0.534743,-0.291807,-0.279293,0.742221,0.0
2020-07-18 20:08:31,1051,0.531407,-0.290058,-0.290153,0.741136,0.0
2020-07-18 20:08:31,1061,0.527827,-0.288634,-0.300917,0.739957,0.0
2020-07-18 20:08:31,1072,0.523984,-0.287557,-0.311584,0.738692,0.0
2020-07-18 20:08:31,1081,0.519902,-0.286896,-0.322148,0.7373,0.0
2020-07-18 20:08:31,1091,0.515671,-0.286585,-0.332517,0.735788,0.0
2020-07-18 20:08:31,1102,0.511397,-0.28645,-0.342508,0.734239,0.0
2020-07-18 20:08:31,1111,0.507188,-0.286392,-0.351987,0.732696,0.0
2020-07-18 20:08:31,1121,0.503161,-0.286305,-0.360859,0.731189,0.0
2020-07-18 20:08:31,1132,0.499367,-0.286157,-0.369037,0.729765,0.0
2020-07-18 20:08:31,1141,0.495923,-0.285851,-0.376442,0.72845,0.0
2020-07-18 20:08:31,1151,0.492979,-0.285338,-0.382927,0.727268,0.0
2020-07-18 20:08:31,1162,0.49046,-0.284672,-0.388688,0.726176,0.0
2020-07-18 20:08:31,1171,0.488324,-0.283828,-0.393765,0.725209,0.0
2020-07-18 20:08:31,1182,0.486505,-0.282829,-0.398274,0.72436,0.0
2020-07-18 20:08:31,1191,0.484863,-0.281751,-0.402447,0.723574,0.0
2020-07-18 20:08:31,1201,0.483393,-0.280601,-0.406322,0.722838,0.0
2020-07-18 20:08:31,1212,0.482035,-0.279473,-0.409999,0.722105,0.0
2020-07-18 20:08:31,1221,0.480792,-0.278341,-0.413493,0.721379,0.0
2020-07-18 20:08:31,1232,0.479648,-0.277232,-0.41682,0.720652,0.0
2020-07-18 20:08:31,1241,0.478549,-0.27623,-0.420072,0.719879,0.0
2020-07-18 20:08:31,1251,0.477422,-0.275449,-0.423332,0.719017,0.0
2020-07-18 20:08:31,1262,0.476177,-0.274897,-0.42666,0.718085,0.0
2020-07-18 20:08:31,1271,0.474752,-0.274647,-0.430054,0.717099,0.0
2020-07-18 20:08:31,1281,0.473263,-0.274567,-0.433318,0.716148,0.0
2020-07-18 20:08:31,1292,0.472044,-0.274353,-0.436131,0.715327,0.0
2020-07-18 20:08:31,1301,0.471448,-0.273749,-0.438272,0.714642,0.0
2020-07-18 20:08:31,1311,0.471631,-0.272638,-0.439628,0.714113,0.0
2020-07-18 20:08:31,1322,0.472477,-0.271096,-0.44034,0.713703,0.0
2020-07-18 20:08:31,1331,0.473634,-0.269363,-0.440643,0.713405,0.0
2020-07-18 20:08:31,1341,0.474815,-0.26766,-0.440745,0.713198,0.0
2020-07-18 20:08:31,1351,0.475859,-0.266081,-0.440755,0.713087,0.0
2020-07-18 20:08:31,1361,0.476618,-0.264647,-0.44081,0.713079,0.0
2020-07-18 20:08:31,1372,0.476917,-0.263454,-0.441164,0.713102,0.0
2020-07-18 20:08:32,1381,0.476762,-0.262468,-0.441909,0.713109,0.0
2020-07-18 20:08:32,1391,0.476331,-0.261514,-0.442976,0.713085,0.0
2020-07-18 20:08:32,1401,0.475771,-0.260505,-0.44427,0.713023,0.0
2020-07-18 20:08:32,1412,0.475127,-0.259512,-0.445812,0.712851,0.0
2020-07-18 20:08:32,1421,0.474392,-0.258611,-0.447542,0.712585,0.0
2020-07-18 20:08:32,1432,0.4736,-0.257833,-0.44927,0.712306,0.0
2020-07-18 20:08:32,1441,0.472793,-0.257181,-0.450901,0.712047,0.0
2020-07-18 20:08:32,1451,0.472032,-0.256588,-0.452321,0.711865,0.0
2020-07-18 20:08:32,1462,0.471386,-0.255995,-0.4535,0.711757,0.0
2020-07-18 20:08:32,1471,0.470956,-0.255326,-0.454362,0.711732,0.0
2020-07-18 20:08:32,1481,0.470787,-0.254499,-0.454858,0.711823,0.0
2020-07-18 20:08:32,1491,0.470915,-0.253572,-0.455009,0.711973,0.0
2020-07-18 20:08:32,1502,0.470133,-0.250471,-0.456339,0.712735,0.0
2020-07-18 20:08:32,1511,0.469528,-0.247727,-0.457349,0.713446,0.0
2020-07-18 20:08:32,1521,0.469056,-0.245346,-0.458133,0.714076,0.0
2020-07-18 20:08:32,1532,0.468677,-0.243313,-0.458747,0.714626,0.0
2020-07-18 20:08:32,1541,0.468344,-0.241673,-0.459223,0.715095,0.0
2020-07-18 20:08:32,1552,0.468054,-0.240372,-0.459566,0.715502,0.0
2020-07-18 20:08:32,1561,0.467818,-0.239327,-0.459744,0.715893,0.0
2020-07-18 20:08:32,1571,0.467698,-0.238428,-0.459723,0.716284,0.0
2020-07-18 20:08:32,1582,0.467752,-0.237524,-0.459475,0.716709,0.0
2020-07-18 20:08:32,1591,0.468003,-0.2366,-0.459028,0.717137,0.0
2020-07-18 20:08:32,1602,0.4684,-0.2357,-0.458448,0.717545,0.0
2020-07-18 20:08:32,1611,0.46912,-0.235629,-0.457182,0.717906,0.0
2020-07-18 20:08:32,1621,0.469999,-0.235489,-0.455759,0.718281,0.0
2020-07-18 20:08:32,1632,0.471044,-0.235232,-0.454145,0.718703,0.0
2020-07-18 20:08:32,1641,0.472329,-0.23477,-0.452221,0.719223,0.0
2020-07-18 20:08:32,1651,0.47385,-0.234227,-0.450024,0.719778,0.0
2020-07-18 20:08:32,1661,0.475682,-0.233646,-0.447386,0.720402,0.0
2020-07-18 20:08:32,1671,0.477773,-0.233093,-0.444349,0.721077,0.0
2020-07-18 20:08:32,1682,0.479966,-0.232671,-0.441066,0.721773,0.0
2020-07-18 20:08:32,1691,0.482143,-0.232456,-0.437601,0.7225,0.0
2020-07-18 20:08:32,1702,0.484274,-0.232469,-0.434109,0.723177,0.0
2020-07-18 20:08:32,1711,0.48643,-0.232587,-0.430513,0.723841,0.0
2020-07-18 20:08:32,1722,0.488786,-0.232711,-0.426721,0.724459,0.0
2020-07-18 20:08:32,1731,0.491436,-0.232817,-0.422671,0.725007,0.0
2020-07-18 20:08:32,1741,0.494373,-0.232837,-0.418276,0.725551,0.0
2020-07-18 20:08:32,1751,0.497557,-0.232828,-0.413562,0.72608,0.0
2020-07-18 20:08:32,1762,0.500999,-0.23282,-0.408375,0.726652,0.0
2020-07-18 20:08:32,1771,0.504661,-0.232846,-0.40276,0.727244,0.0
2020-07-18 20:08:32,1781,0.508676,-0.23273,-0.396523,0.72791,0.0
2020-07-18 20:08:32,1792,0.513154,-0.232242,-0.389389,0.728773,0.0
2020-07-18 20:08:32,1801,0.518015,-0.231426,-0.381466,0.729784,0.0
2020-07-18 20:08:32,1811,0.52321,-0.230317,-0.372754,0.73093,0.0
2020-07-18 20:08:32,1822,0.528627,-0.22898,-0.363297,0.732213,0.0
2020-07-18 20:08:32,1831,0.534213,-0.227415,-0.352977,0.733692,0.0
2020-07-18 20:08:32,1842,0.539814,-0.225713,-0.341978,0.735326,0.0
2020-07-18 20:08:32,1851,0.545329,-0.224021,-0.330442,0.737046,0.0
2020-07-18 20:08:32,1862,0.550763,-0.222291,-0.318303,0.73887,0.0
2020-07-18 20:08:32,1871,0.556161,-0.220346,-0.305537,0.740795,0.0
2020-07-18 20:08:32,1881,0.561635,-0.218053,-0.29203,0.742789,0.0
2020-07-18 20:08:32,1892,0.567274,-0.215264,-0.277685,0.744816,0.0
2020-07-18 20:08:32,1901,0.573037,-0.211904,-0.262403,0.746906,0.0
2020-07-18 20:08:32,1911,0.578741,-0.208168,-0.246394,0.749008,0.0
2020-07-18 20:08:32,1922,0.584323,-0.204078,-0.229628,0.751124,0.0
2020-07-18 20:08:32,1931,0.589783,-0.199544,-0.211962,0.753265,0.0
2020-07-18 20:08:32,1941,0.595076,-0.194677,-0.193574,0.755323,0.0
2020-07-18 20:08:32,1951,0.600167,-0.189364,-0.174353,0.757325,0.0
2020-07-18 20:08:32,1961,0.605031,-0.18345,-0.154243,0.75927,0.0
2020-07-18 20:08:32,1972,0.609557,-0.177116,-0.133461,0.761089,0.0
2020-07-18 20:08:32,1981,0.613576,-0.170662,-0.112301,0.762749,0.0
2020-07-18 20:08:32,1991,0.616919,-0.164289,-0.091029,0.764285,0.0
2020-07-18 20:08:32,2001,0.619511,-0.158271,-0.069815,0.76569,0.0
2020-07-18 20:08:32,2011,0.621424,-0.152686,-0.048759,0.766903,0.0
2020-07-18 20:08:32,2021,0.622672,-0.147472,-0.027917,0.767952,0.0
2020-07-18 20:08:32,2032,0.623256,-0.142332,-0.007317,0.768921,0.0
2020-07-18 20:08:32,2043,0.623273,-0.136958,0.013152,0.769805,0.0
2020-07-18 20:08:32,2051,0.622684,-0.131056,0.033692,0.770683,0.0
2020-07-18 20:08:32,2061,0.621446,-0.124645,0.054376,0.771564,0.0
2020-07-18 20:08:32,2072,0.619401,-0.118048,0.075186,0.772498,0.0
2020-07-18 20:08:32,2081,0.616589,-0.111827,0.095811,0.77339,0.0
2020-07-18 20:08:32,2091,0.612959,-0.106422,0.115867,0.774292,0.0
2020-07-18 20:08:32,2101,0.608468,-0.102257,0.13488,0.775317,0.0
2020-07-18 20:08:32,2112,0.603236,-0.099152,0.152842,0.776475,0.0
2020-07-18 20:08:32,2121,0.59736,-0.096971,0.169686,0.777794,0.0
2020-07-18 20:08:32,2131,0.590783,-0.095284,0.185531,0.779405,0.0
2020-07-18 20:08:32,2141,0.58357,-0.093763,0.200699,0.781263,0.0
2020-07-18 20:08:32,2152,0.57576,-0.0921,0.215496,0.783312,0.0
2020-07-18 20:08:32,2161,0.567376,-0.089935,0.23037,0.785445,0.0
2020-07-18 20:08:32,2171,0.558487,-0.087386,0.245393,0.787551,0.0
2020-07-18 20:08:32,2182,0.549195,-0.084796,0.260321,0.789574,0.0
2020-07-18 20:08:32,2191,0.539487,-0.082096,0.275294,0.79147,0.0
2020-07-18 20:08:32,2202,0.529428,-0.078372,0.291114,0.792978,0.0
2020-07-18 20:08:32,2211,0.518446,-0.074131,0.30785,0.79432,0.0
2020-07-18 20:08:32,2221,0.506956,-0.070405,0.324064,0.795625,0.0
2020-07-18 20:08:32,2232,0.495005,-0.066681,0.340006,0.796817,0.0
2020-07-18 20:08:32,2241,0.482515,-0.062366,0.356191,0.797757,0.0
2020-07-18 20:08:32,2251,0.469542,-0.057915,0.372067,0.798587,0.0
2020-07-18 20:08:32,2262,0.456285,-0.053911,0.387145,0.799384,0.0
2020-07-18 20:08:32,2271,0.442791,-0.050925,0.401097,0.800289,0.0
2020-07-18 20:08:32,2282,0.429254,-0.049091,0.414033,0.80119,0.0
2020-07-18 20:08:32,2291,0.415983,-0.048527,0.425915,0.801997,0.0
2020-07-18 20:08:32,2302,0.402875,-0.049308,0.436725,0.802826,0.0
2020-07-18 20:08:32,2311,0.389998,-0.051511,0.446409,0.80372,0.0
2020-07-18 20:08:32,2321,0.377254,-0.054819,0.455233,0.804634,0.0
2020-07-18 20:08:32,2331,0.364624,-0.058941,0.463394,0.805506,0.0
2020-07-18 20:08:32,2342,0.352053,-0.063488,0.471121,0.80627,0.0
2020-07-18 20:08:32,2351,0.339399,-0.068175,0.4787,0.806849,0.0
2020-07-18 20:08:32,2362,0.326621,-0.072989,0.486189,0.807223,0.0
2020-07-18 20:08:32,2371,0.313736,-0.077928,0.493581,0.807387,0.0
2020-07-18 20:08:33,2381,0.300683,-0.083026,0.500822,0.807386,0.0
2020-07-18 20:08:33,2391,0.287391,-0.088231,0.507861,0.807277,0.0
2020-07-18 20:08:33,2402,0.273632,-0.09353,0.514697,0.807132,0.0
2020-07-18 20:08:33,2411,0.259629,-0.098916,0.521295,0.806881,0.0
2020-07-18 20:08:33,2421,0.245344,-0.104261,0.527685,0.806525,0.0
2020-07-18 20:08:33,2432,0.230709,-0.109403,0.533891,0.806079,0.0
2020-07-18 20:08:33,2441,0.21567,-0.114297,0.539922,0.805547,0.0
2020-07-18 20:08:33,2452,0.200281,-0.119035,0.545681,0.804953,0.0
2020-07-18 20:08:33,2461,0.184507,-0.123634,0.551151,0.804303,0.0
2020-07-18 20:08:33,2472,0.168335,-0.128222,0.556185,0.803666,0.0
2020-07-18 20:08:33,2481,0.151819,-0.133,0.560521,0.803167,0.0
2020-07-18 20:08:33,2491,0.134992,-0.137986,0.564132,0.802802,0.0
2020-07-18 20:08:33,2502,0.117839,-0.143032,0.567037,0.802573,0.0
2020-07-18 20:08:33,2511,0.10032,-0.148045,0.569249,0.802479,0.0
2020-07-18 20:08:33,2522,0.082525,-0.152994,0.57089,0.802412,0.0
2020-07-18 20:08:33,2531,0.064559,-0.157901,0.57208,0.802261,0.0
2020-07-18 20:08:33,2542,0.046562,-0.162719,0.572974,0.801907,0.0
2020-07-18 20:08:33,2551,0.02856,-0.1675,0.573664,0.801272,0.0
2020-07-18 20:08:33,2561,0.010628,-0.172342,0.574246,0.800266,0.0
2020-07-18 20:08:33,2572,-0.007197,-0.17726,0.574756,0.798862,0.0
2020-07-18 20:08:33,2581,-0.024853,-0.182322,0.575234,0.797023,0.0
2020-07-18 20:08:33,2592,-0.04229,-0.187461,0.57569,0.794764,0.0
2020-07-18 20:08:33,2601,-0.059495,-0.192569,0.576185,0.792077,0.0
2020-07-18 20:08:33,2611,-0.076429,-0.197687,0.576797,0.788912,0.0
2020-07-18 20:08:33,2621,-0.092856,-0.202981,0.577525,0.785264,0.0
2020-07-18 20:08:33,2632,-0.108618,-0.208504,0.578339,0.781185,0.0
2020-07-18 20:08:33,2641,-0.12368,-0.214085,0.579204,0.776783,0.0
2020-07-18 20:08:33,2651,-0.138044,-0.219424,0.58015,0.772154,0.0
2020-07-18 20:08:33,2661,-0.15185,-0.224334,0.581031,0.767474,0.0
2020-07-18 20:08:33,2671,-0.165025,-0.228716,0.58187,0.762811,0.0
2020-07-18 20:08:33,2682,-0.17738,-0.232552,0.582662,0.758261,0.0
2020-07-18 20:08:33,2691,-0.188958,-0.23594,0.583259,0.753946,0.0
2020-07-18 20:08:33,2701,-0.19978,-0.23888,0.583633,0.74993,0.0
2020-07-18 20:08:33,2711,-0.209823,-0.241281,0.583642,0.746403,0.0
2020-07-18 20:08:33,2722,-0.219087,-0.243201,0.583364,0.74333,0.0
2020-07-18 20:08:33,2731,-0.22758,-0.24477,0.582921,0.740606,0.0
2020-07-18 20:08:33,2741,-0.235362,-0.246135,0.582311,0.738197,0.0
2020-07-18 20:08:33,2752,-0.242419,-0.247367,0.581467,0.736164,0.0
2020-07-18 20:08:33,2761,-0.248861,-0.248529,0.580407,0.734457,0.0
2020-07-18 20:08:33,2771,-0.254748,-0.249559,0.579097,0.733122,0.0
2020-07-18 20:08:33,2782,-0.260125,-0.25038,0.577494,0.732219,0.0
2020-07-18 20:08:33,2791,-0.265153,-0.251004,0.575721,0.731597,0.0
2020-07-18 20:08:33,2801,-0.269943,-0.251418,0.573807,0.731207,0.0
2020-07-18 20:08:33,2811,-0.274542,-0.251651,0.571795,0.73099,0.0
2020-07-18 20:08:33,2822,-0.278871,-0.251691,0.569809,0.730889,0.0
2020-07-18 20:08:33,2831,-0.283021,-0.251576,0.567845,0.730861,0.0
2020-07-18 20:08:33,2841,-0.286952,-0.251429,0.565887,0.730898,0.0
2020-07-18 20:08:33,2852,-0.290622,-0.251385,0.56391,0.730992,0.0
2020-07-18 20:08:33,2861,-0.294142,-0.251312,0.561858,0.731189,0.0
2020-07-18 20:08:33,2872,-0.297569,-0.25111,0.559801,0.731449,0.0
2020-07-18 20:08:33,2881,-0.300908,-0.250829,0.55779,0.731716,0.0
2020-07-18 20:08:33,2891,-0.30408,-0.250555,0.555871,0.731959,0.0
2020-07-18 20:08:33,2902,-0.307102,-0.250376,0.55408,0.732116,0.0
2020-07-18 20:08:33,2911,-0.30989,-0.250421,0.552434,0.73217,0.0
2020-07-18 20:08:33,2922,-0.312397,-0.250819,0.550923,0.732107,0.0
2020-07-18 20:08:33,2931,-0.314653,-0.25163,0.549557,0.731889,0.0
2020-07-18 20:08:33,2941,-0.316739,-0.25282,0.548356,0.73148,0.0
2020-07-18 20:08:33,2951,-0.318726,-0.254216,0.547267,0.730948,0.0
2020-07-18 20:08:33,2962,-0.320667,-0.255631,0.546322,0.730312,0.0
2020-07-18 20:08:33,2971,-0.32266,-0.257024,0.545498,0.729561,0.0
2020-07-18 20:08:33,2981,-0.324733,-0.258243,0.544746,0.728772,0.0
2020-07-18 20:08:33,2991,-0.326854,-0.259292,0.544162,0.727888,0.0
2020-07-18 20:08:33,3002,-0.329021,-0.26022,0.543724,0.726907,0.0
2020-07-18 20:08:33,3011,-0.331199,-0.261136,0.543389,0.725839,0.0
2020-07-18 20:08:33,3021,-0.333353,-0.262083,0.543144,0.724694,0.0
2020-07-18 20:08:33,3031,-0.335537,-0.262947,0.542906,0.72355,0.0
2020-07-18 20:08:33,3044,-0.337732,-0.263682,0.542684,0.722428,0.0
2020-07-18 20:08:33,3051,-0.339857,-0.264378,0.54257,0.721261,0.0
2020-07-18 20:08:33,3062,-0.341722,-0.265192,0.542677,0.719999,0.0
2020-07-18 20:08:33,3071,-0.343279,-0.266213,0.54296,0.718667,0.0
2020-07-18 20:08:33,3081,-0.344456,-0.267498,0.543451,0.717254,0.0
2020-07-18 20:08:33,3094,-0.345323,-0.26899,0.543989,0.715871,0.0
2020-07-18 20:08:33,3101,-0.345981,-0.270527,0.544503,0.714581,0.0
2020-07-18 20:08:33,3111,-0.346455,-0.272112,0.544992,0.713376,0.0
2020-07-18 20:08:33,3122,-0.34682,-0.273654,0.545355,0.712331,0.0
2020-07-18 20:08:33,3131,-0.34729,-0.27489,0.545624,0.711419,0.0
2020-07-18 20:08:33,3141,-0.348065,-0.275609,0.545736,0.710676,0.0
2020-07-18 20:08:33,3152,-0.349169,-0.275841,0.545651,0.71011,0.0
2020-07-18 20:08:33,3161,-0.35036,-0.275851,0.545431,0.709688,0.0
2020-07-18 20:08:33,3171,-0.351687,-0.275661,0.544951,0.709475,0.0
2020-07-18 20:08:33,3182,-0.353451,-0.27462,0.544087,0.709665,0.0
2020-07-18 20:08:33,3191,-0.355704,-0.272182,0.542754,0.710498,0.0
2020-07-18 20:08:33,3201,-0.358118,-0.268853,0.541096,0.711817,0.0
2020-07-18 20:08:33,3211,-0.360421,-0.265368,0.539278,0.71334,0.0
2020-07-18 20:08:33,3222,-0.362224,-0.262166,0.537587,0.714885,0.0
2020-07-18 20:08:33,3231,-0.363365,-0.259374,0.536291,0.716297,0.0
2020-07-18 20:08:33,3242,-0.364065,-0.256908,0.535189,0.717653,0.0
2020-07-18 20:08:33,3251,-0.364275,-0.254992,0.53431,0.718884,0.0
2020-07-18 20:08:33,3261,-0.363899,-0.253947,0.533687,0.719906,0.0
2020-07-18 20:08:33,3272,-0.363085,-0.253653,0.533288,0.720716,0.0
2020-07-18 20:08:33,3281,-0.361983,-0.254024,0.533302,0.721129,0.0
2020-07-18 20:08:33,3292,-0.360678,-0.254939,0.533691,0.721172,0.0
2020-07-18 20:08:33,3301,-0.359233,-0.256328,0.534379,0.720892,0.0
2020-07-18 20:08:33,3312,-0.357649,-0.258223,0.535343,0.720287,0.0
2020-07-18 20:08:33,3321,-0.356016,-0.260534,0.536397,0.71948,0.0
2020-07-18 20:08:33,3332,-0.354446,-0.263026,0.537426,0.718579,0.0
2020-07-18 20:08:33,3341,-0.35308,-0.265389,0.538285,0.71774,0.0
2020-07-18 20:08:33,3351,-0.352061,-0.267409,0.538873,0.717049,0.0
