Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:08:30,1,0.011729224,0.19447996,-0.06520498
2020-07-18 20:08:30,11,0.02761172,0.09185459,-0.034661718
2020-07-18 20:08:30,22,0.022113934,0.045428824,-0.002896723
2020-07-18 20:08:30,31,0.010507493,0.020994216,-0.013281432
2020-07-18 20:08:30,41,0.005009706,0.023437677,-0.045046426
2020-07-18 20:08:30,51,0.0019553795,0.048483156,-0.07131363
2020-07-18 20:08:30,61,-4.8808134E-4,0.06558738,-0.07131363
2020-07-18 20:08:30,71,-0.002320677,0.07841555,-0.052987676
2020-07-18 20:08:30,81,0.0013445143,0.09918497,-0.027331334
2020-07-18 20:08:30,91,0.009896628,0.11934352,-0.011448836
2020-07-18 20:08:30,102,0.015394415,0.13522601,-0.009616241
2020-07-18 20:08:30,111,0.019670472,0.14927593,-0.018779218
2020-07-18 20:08:30,121,0.030666046,0.18043004,-0.037716042
2020-07-18 20:08:30,131,0.038607296,0.20486465,-0.052376807
2020-07-18 20:08:30,141,0.04838114,0.20547552,-0.056652866
2020-07-18 20:08:30,151,0.0630419,0.20608638,-0.06215065
2020-07-18 20:08:30,161,0.08381133,0.23113187,-0.06398325
2020-07-18 20:08:30,171,0.12046324,0.25739908,-0.07192449
2020-07-18 20:08:30,182,0.18338236,0.28122282,-0.08963959
2020-07-18 20:08:30,191,0.2597405,0.2922184,-0.13362189
2020-07-18 20:08:30,201,0.36053327,0.2775576,-0.20753658
2020-07-18 20:08:30,211,0.47476506,0.2567882,-0.2967229
2020-07-18 20:08:30,221,0.6830701,0.2231906,-0.4604348
2020-07-18 20:08:30,232,0.8522798,0.16882361,-0.5966577
2020-07-18 20:08:30,241,0.9848376,0.073528625,-0.70722437
2020-07-18 20:08:30,251,1.1583233,-0.17936958,-0.8177909
2020-07-18 20:08:30,261,1.281718,-0.47380665,-0.86055154
2020-07-18 20:08:30,272,1.3806782,-0.8238324,-0.853832
2020-07-18 20:08:30,281,1.4778057,-1.256325,-0.8037411
2020-07-18 20:08:30,291,1.5566074,-1.6204008,-0.75120664
2020-07-18 20:08:30,301,1.6103635,-1.8665793,-0.7261612
2020-07-18 20:08:30,311,1.6525133,-2.2330987,-0.7188308
2020-07-18 20:08:30,322,1.6989391,-2.511042,-0.72982633
2020-07-18 20:08:30,331,1.7502517,-2.65765,-0.7188308
2020-07-18 20:08:30,341,1.866927,-2.8085337,-0.6760703
2020-07-18 20:08:30,351,1.9854348,-2.9233763,-0.66629636
2020-07-18 20:08:30,361,2.0538518,-3.0101192,-0.6846223
2020-07-18 20:08:30,371,2.1674726,-3.156116,-0.7475414
2020-07-18 20:08:31,381,2.2639894,-3.136568,-0.8238996
2020-07-18 20:08:31,391,2.3769996,-2.9557521,-0.92957926
2020-07-18 20:08:31,402,2.4808464,-2.7327864,-1.0157113
2020-07-18 20:08:31,411,2.5590374,-2.5293682,-1.0737436
2020-07-18 20:08:31,421,2.623789,-2.3235066,-1.1226127
2020-07-18 20:08:31,431,2.7013688,-2.150632,-1.1592647
2020-07-18 20:08:31,441,2.7661207,-2.1115363,-1.1812557
2020-07-18 20:08:31,452,2.8614156,-2.0663323,-1.2386771
2020-07-18 20:08:31,461,2.9322758,-2.0186849,-1.3052615
2020-07-18 20:08:31,471,3.0568926,-1.9343854,-1.4683625
2020-07-18 20:08:31,482,3.1320288,-1.9032314,-1.6143593
2020-07-18 20:08:31,491,3.2065544,-1.9130051,-1.8037274
2020-07-18 20:08:31,501,3.271917,-1.9331636,-1.9985934
2020-07-18 20:08:31,511,3.3458319,-1.9563766,-2.2392745
2020-07-18 20:08:31,522,3.4014204,-2.012576,-2.4720142
2020-07-18 20:08:31,531,3.4142485,-2.081604,-2.635115
2020-07-18 20:08:31,541,3.403253,-2.2379854,-2.9020631
2020-07-18 20:08:31,551,3.3739316,-2.4016972,-3.115866
2020-07-18 20:08:31,562,3.336058,-2.6191652,-3.369375
2020-07-18 20:08:31,571,3.2908537,-2.766995,-3.5336978
2020-07-18 20:08:31,581,3.2102196,-2.9252088,-3.7737677
2020-07-18 20:08:31,591,3.122866,-3.001567,-4.0291095
2020-07-18 20:08:31,602,3.0208514,-3.0583775,-4.2166452
2020-07-18 20:08:31,611,2.9353304,-3.0907533,-4.3485923
2020-07-18 20:08:31,621,2.8198767,-3.0754817,-4.4561043
2020-07-18 20:08:31,632,2.6628842,-2.9911823,-4.5532317
2020-07-18 20:08:31,641,2.5798066,-2.919711,-4.6045446
2020-07-18 20:08:31,652,2.4460273,-2.8085337,-4.6833463
2020-07-18 20:08:31,661,2.2957544,-2.7309537,-4.747487
2020-07-18 20:08:31,671,2.152201,-2.6613152,-4.789026
2020-07-18 20:08:31,681,1.9823805,-2.5751832,-4.8134604
2020-07-18 20:08:31,692,1.8119491,-2.5061553,-4.8409495
2020-07-18 20:08:31,701,1.6793914,-2.5043228,-4.8647733
2020-07-18 20:08:31,711,1.4802493,-2.5470831,-4.8818774
2020-07-18 20:08:31,721,1.3177592,-2.549527,-4.8690495
2020-07-18 20:08:31,731,1.1699297,-2.5324225,-4.8330083
2020-07-18 20:08:31,741,1.0080504,-2.5128748,-4.7865825
2020-07-18 20:08:31,752,0.82845604,-2.542807,-4.732826
2020-07-18 20:08:31,761,0.6720745,-2.584346,-4.6717396
2020-07-18 20:08:31,771,0.5199691,-2.625885,-4.600879
2020-07-18 20:08:31,781,0.3654202,-2.6662018,-4.511693
2020-07-18 20:08:31,792,0.16566727,-2.7419493,-4.4426656
2020-07-18 20:08:31,801,0.017837875,-2.8555703,-4.3809676
2020-07-18 20:08:31,812,-0.15259352,-2.98263,-4.294225
2020-07-18 20:08:31,821,-0.35662252,-3.1206858,-4.168998
2020-07-18 20:08:31,831,-0.5325517,-3.274013,-4.0260553
2020-07-18 20:08:31,842,-0.6980962,-3.396186,-3.8617325
2020-07-18 20:08:31,851,-0.88563186,-3.4474986,-3.6497622
2020-07-18 20:08:31,861,-1.0273526,-3.4523854,-3.4585614
2020-07-18 20:08:31,872,-1.1556343,-3.4261184,-3.283854
2020-07-18 20:08:31,881,-1.2692553,-3.382747,-3.1323593
2020-07-18 20:08:31,891,-1.3700479,-3.2990584,-2.979643
2020-07-18 20:08:31,902,-1.4512931,-3.128627,-2.8244834
2020-07-18 20:08:31,911,-1.4897776,-3.015006,-2.726745
2020-07-18 20:08:31,921,-1.5252078,-2.78471,-2.577694
2020-07-18 20:08:31,931,-1.5142121,-2.5360878,-2.4701815
2020-07-18 20:08:31,942,-1.4580126,-2.2367637,-2.3608367
2020-07-18 20:08:31,951,-1.4042565,-2.0345674,-2.2881436
2020-07-18 20:08:31,961,-1.3431699,-1.8103797,-2.1934595
2020-07-18 20:08:31,971,-1.2845268,-1.6179572,-2.0890014
2020-07-18 20:08:31,982,-1.2313815,-1.4261456,-1.9564437
2020-07-18 20:08:31,991,-1.2002274,-1.324742,-1.8587053
2020-07-18 20:08:31,1001,-1.1635755,-1.2355555,-1.7450844
2020-07-18 20:08:31,1011,-1.1147063,-1.1860756,-1.633296
2020-07-18 20:08:31,1022,-1.0578959,-1.1799668,-1.5135665
2020-07-18 20:08:31,1031,-1.0139135,-1.216008,-1.4194933
2020-07-18 20:08:31,1043,-0.9827594,-1.2752619,-1.3443568
2020-07-18 20:08:31,1051,-0.96199,-1.3363484,-1.2863246
2020-07-18 20:08:31,1061,-0.9540487,-1.4035436,-1.225849
2020-07-18 20:08:31,1072,-0.93144673,-1.4866213,-1.1610972
2020-07-18 20:08:31,1081,-0.90945554,-1.5196079,-1.1189475
2020-07-18 20:08:31,1091,-0.87463623,-1.52816,-1.0535849
2020-07-18 20:08:31,1101,-0.8373735,-1.4945625,-0.9937202
2020-07-18 20:08:31,1112,-0.78789335,-1.4200369,-0.9332445
2020-07-18 20:08:31,1121,-0.72802854,-1.2984748,-0.86055154
2020-07-18 20:08:31,1131,-0.6590008,-1.1524779,-0.79518896
2020-07-18 20:08:31,1141,-0.57042533,-0.99915075,-0.7304373
2020-07-18 20:08:31,1152,-0.49101287,-0.85498655,-0.6644638
2020-07-18 20:08:31,1161,-0.4152656,-0.7059354,-0.6009338
