Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:08:30,1,-0.05027977,-8.786988,4.972909
2020-07-18 20:08:30,10,-1.185166,-8.078283,5.3033185
2020-07-18 20:08:30,20,-1.0343267,-8.296163,5.140508
2020-07-18 20:08:30,30,-0.7829279,-8.549955,5.0040345
2020-07-18 20:08:30,40,-0.68236834,-8.55235,4.860378
2020-07-18 20:08:30,51,-0.72546524,-8.492493,4.7981267
2020-07-18 20:08:30,60,-0.749408,-8.430242,4.860378
2020-07-18 20:08:30,70,-0.7805336,-8.411087,4.896292
2020-07-18 20:08:30,80,-0.76616794,-8.473338,4.9178405
2020-07-18 20:08:30,90,-0.70631105,-8.557138,4.965726
2020-07-18 20:08:30,100,-0.6344828,-8.6433325,4.96812
2020-07-18 20:08:30,110,-0.5865973,-8.648121,4.982486
2020-07-18 20:08:30,121,-0.5794145,-8.612206,4.989669
2020-07-18 20:08:30,130,-0.57462597,-8.650515,5.0614967
2020-07-18 20:08:30,140,-0.600963,-8.667274,5.152479
2020-07-18 20:08:30,150,-0.5985687,-8.633755,5.195576
2020-07-18 20:08:30,160,-0.56744313,-8.636149,5.2075477
2020-07-18 20:08:30,170,-0.5123748,-8.703189,5.461341
2020-07-18 20:08:30,181,-0.409421,-8.834874,5.810905
2020-07-18 20:08:30,190,-0.15562786,-8.985713,6.150892
2020-07-18 20:08:30,200,0.19633053,-9.289786,6.8021345
2020-07-18 20:08:30,210,0.49082634,-9.601042,7.328875
2020-07-18 20:08:30,220,0.6751855,-10.015251,7.903501
2020-07-18 20:08:30,230,0.6296943,-10.40073,8.415876
2020-07-18 20:08:30,240,0.2849187,-10.606637,8.74868
2020-07-18 20:08:30,251,-0.43096948,-10.573117,8.964165
2020-07-18 20:08:30,260,-0.90024734,-10.410307,8.858817
2020-07-18 20:08:30,270,-1.5634614,-9.996098,8.856422
2020-07-18 20:08:30,280,-2.0064023,-9.541185,8.856422
2020-07-18 20:08:30,290,-2.0710478,-9.237112,8.842057
2020-07-18 20:08:30,300,-1.7813405,-9.007262,8.679246
2020-07-18 20:08:30,311,-1.4916332,-8.873182,8.530801
2020-07-18 20:08:30,320,-1.3192455,-8.801354,8.490098
2020-07-18 20:08:30,330,-1.515576,-8.856422,8.466156
2020-07-18 20:08:30,340,-1.3360053,-9.150918,8.514041
2020-07-18 20:08:30,350,-0.7134939,-9.5244255,8.921068
2020-07-18 20:08:30,360,0.016759925,-9.780613,9.299363
2020-07-18 20:08:30,370,0.7039168,-9.830893,9.794978
2020-07-18 20:08:31,380,1.3072741,-9.744699,9.246689
2020-07-18 20:08:31,390,2.0064023,-9.627379,9.007262
2020-07-18 20:08:31,400,2.5570855,-9.478934,8.794171
2020-07-18 20:08:31,410,3.083826,-9.213169,8.789383
2020-07-18 20:08:31,420,3.5315554,-8.758257,8.901914
2020-07-18 20:08:31,430,3.9266107,-8.300951,9.416683
2020-07-18 20:08:31,441,4.3791285,-7.9322324,10.223554
2020-07-18 20:08:31,450,4.9872746,-7.7574506,10.2091875
2020-07-18 20:08:31,460,5.727105,-7.719142,10.41749
2020-07-18 20:08:31,471,6.699181,-7.7095647,10.458193
2020-07-18 20:08:31,480,7.580274,-7.620977,10.448615
2020-07-18 20:08:31,490,8.145323,-7.3240867,10.415095
2020-07-18 20:08:31,501,8.480521,-6.876357,10.178062
2020-07-18 20:08:31,510,8.71516,-6.481302,10.096657
2020-07-18 20:08:31,521,9.12937,-6.1628633,10.149331
2020-07-18 20:08:31,530,9.347249,-5.99287,9.974549
2020-07-18 20:08:31,541,9.27542,-5.6600657,9.555551
2020-07-18 20:08:31,550,9.201198,-5.33205,9.407105
2020-07-18 20:08:31,560,9.115005,-5.0160055,9.138947
2020-07-18 20:08:31,570,8.892337,-4.6496816,8.406299
2020-07-18 20:08:31,580,8.540379,-4.02717,7.666468
2020-07-18 20:08:31,591,8.3679905,-3.519584,7.005648
2020-07-18 20:08:31,600,8.118986,-3.1077688,6.1915946
2020-07-18 20:08:31,610,7.5587254,-2.4469488,5.4685235
2020-07-18 20:08:31,620,7.020014,-1.759792,4.62095
2020-07-18 20:08:31,631,6.6225643,-1.0606637,4.041536
2020-07-18 20:08:31,640,6.4334164,-0.5363176,3.7326744
2020-07-18 20:08:31,650,6.3639827,0.05506832,3.1388943
2020-07-18 20:08:31,661,6.1125836,0.4956149,2.6767993
2020-07-18 20:08:31,670,5.7654138,0.9074302,2.3942747
2020-07-18 20:08:31,680,5.3488097,1.4269878,2.0925963
2020-07-18 20:08:31,691,5.2650104,1.8196489,2.1309047
2020-07-18 20:08:31,701,5.2578273,2.056682,1.7526091
2020-07-18 20:08:31,710,4.7693954,2.4804688,1.4820561
2020-07-18 20:08:31,720,4.295329,2.8994668,1.1133378
2020-07-18 20:08:31,731,3.921822,3.344802,1.0965779
2020-07-18 20:08:31,740,3.8260512,3.7111259,0.86193895
2020-07-18 20:08:31,751,3.6440864,4.1325183,1.0032011
2020-07-18 20:08:31,760,3.371139,4.5084195,0.8356019
2020-07-18 20:08:31,771,3.0766432,4.9154463,0.87630457
2020-07-18 20:08:31,780,2.9162266,5.260222,0.8930645
2020-07-18 20:08:31,790,2.918621,5.4062724,0.86193895
2020-07-18 20:08:31,801,2.667222,5.5619006,1.0343267
2020-07-18 20:08:31,810,2.2889266,5.7438655,0.82123625
2020-07-18 20:08:31,820,1.8411974,5.978504,0.74222517
2020-07-18 20:08:31,831,1.333611,6.308914,0.9888355
2020-07-18 20:08:31,841,0.8643332,6.682421,0.85236186
2020-07-18 20:08:31,850,0.5123748,7.1133904,0.76137936
2020-07-18 20:08:31,860,0.37590113,7.47732,0.8930645
2020-07-18 20:08:31,871,0.4764607,7.678439,0.86193895
2020-07-18 20:08:31,880,0.69194543,7.8460383,0.8044763
2020-07-18 20:08:31,890,0.7877164,7.989695,0.7350424
2020-07-18 20:08:31,900,0.84039044,8.107015,0.6344828
2020-07-18 20:08:31,911,0.74701375,8.190814,0.7685622
2020-07-18 20:08:31,920,0.74701375,8.197997,1.0008069
2020-07-18 20:08:31,930,0.88588166,7.963358,1.4006507
2020-07-18 20:08:31,940,0.9601042,7.702382,1.7310607
2020-07-18 20:08:31,950,0.8140534,7.5060515,1.8938714
2020-07-18 20:08:31,960,0.4860378,7.4701376,1.9968252
2020-07-18 20:08:31,970,0.16520496,7.412675,2.0231621
2020-07-18 20:08:31,980,-0.08619389,7.352818,2.0614705
2020-07-18 20:08:31,991,-0.42139238,7.4030976,2.370332
2020-07-18 20:08:31,1000,-0.70870537,7.4246464,2.8204558
2020-07-18 20:08:31,1010,-0.97446984,7.4246464,3.1915684
2020-07-18 20:08:31,1020,-1.1827718,7.4845033,3.387899
2020-07-18 20:08:31,1031,-1.2067145,7.467743,3.4525442
2020-07-18 20:08:31,1043,-1.1468576,7.4821086,3.440573
2020-07-18 20:08:31,1050,-1.0678465,7.4988685,3.510007
2020-07-18 20:08:31,1061,-1.0175668,7.47732,3.624932
2020-07-18 20:08:31,1070,-0.98404694,7.4653487,3.7302802
2020-07-18 20:08:31,1080,-0.9337672,7.520417,3.7183087
2020-07-18 20:08:31,1091,-0.86193895,7.5228114,3.703943
