Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:21:40,1,0.011827573,-0.23719348,0.055030406
2020-07-19 17:21:40,10,0.19020022,-0.8724933,0.08923886
2020-07-19 17:21:40,21,0.141331,-0.738103,0.14849278
2020-07-19 17:21:40,30,0.11200947,-0.55606514,0.15948835
2020-07-19 17:21:40,40,0.079633616,-0.35509044,0.1148952
2020-07-19 17:21:40,50,0.034429587,-0.20054157,0.040980507
2020-07-19 17:21:40,60,-3.8973204E-4,-0.096083604,-0.02621467
2020-07-19 17:21:40,70,-0.01749396,-0.00811901,-0.064088315
2020-07-19 17:21:40,80,-0.030932995,0.05235665,-0.046373222
2020-07-19 17:21:40,91,-0.03520905,0.07923472,-0.018884288
2020-07-19 17:21:40,100,-0.038263377,0.09389549,0.031206662
2020-07-19 17:21:40,110,-0.036430784,0.10000414,0.07335636
2020-07-19 17:21:40,120,-0.038874242,0.084121644,0.09229319
2020-07-19 17:21:40,130,-0.03337645,0.051134918,0.09229319
2020-07-19 17:21:40,140,-0.021159152,0.0016548339,0.08007588
2020-07-19 17:21:40,150,-0.008941846,-0.07042726,0.06724771
2020-07-19 17:21:40,161,0.0057189204,-0.19687638,0.0586956
2020-07-19 17:21:40,170,0.012438439,-0.2811758,0.05930646
2020-07-19 17:21:40,180,0.014881899,-0.3544796,0.06785858
2020-07-19 17:21:40,190,0.028320935,-0.3966293,0.07396723
2020-07-19 17:21:40,200,0.03015353,-0.41129008,0.07152376
2020-07-19 17:21:40,210,0.02099055,-0.39907277,0.056863002
2020-07-19 17:21:40,220,0.011827573,-0.3367645,0.03548272
2020-07-19 17:21:40,231,-0.016272228,-0.21275887,0.011658974
2020-07-19 17:21:40,240,-0.049258955,-0.027055832,-0.007888714
2020-07-19 17:21:40,250,-0.07735875,0.13115826,-0.015219097
2020-07-19 17:21:40,260,-0.11217807,0.27348986,-0.012775635
2020-07-19 17:21:40,270,-0.15860383,0.41765407,6.6339964E-4
2020-07-19 17:21:40,280,-0.18792537,0.54227054,0.0055503217
2020-07-19 17:21:40,290,-0.20686218,0.6656653,0.0049394565
2020-07-19 17:21:40,301,-0.21663603,0.7927253,-0.0042235223
2020-07-19 17:21:40,310,-0.1976992,0.9625458,-0.029879862
2020-07-19 17:21:40,320,-0.19708835,1.129923,-0.057979666
2020-07-19 17:21:40,330,-0.18975796,1.3565539,-0.100129366
2020-07-19 17:21:40,340,-0.16715595,1.6888646,-0.15877242
2020-07-19 17:21:40,350,-0.18609278,2.0382795,-0.20458733
2020-07-19 17:21:40,360,-0.25328794,2.4377854,-0.22474588
2020-07-19 17:21:40,370,-0.3546916,3.002225,-0.2155829
2020-07-19 17:21:40,381,-0.46403643,3.609425,-0.16915713
2020-07-19 17:21:40,390,-0.58376604,4.3088655,-0.091577254
2020-07-19 17:21:40,400,-0.6729524,5.0938277,0.012880705
2020-07-19 17:21:40,410,-0.7572518,6.0455556,0.15276885
2020-07-19 17:21:40,420,-0.88797694,6.842124,0.30609602
2020-07-19 17:21:41,430,-0.9527286,7.5415645,0.51928794
2020-07-19 17:21:41,441,-1.0614626,8.101728,0.8845854
2020-07-19 17:21:41,450,-1.1653098,8.346684,1.1643617
2020-07-19 17:21:41,460,-1.2019616,8.6423435,1.4807899
2020-07-19 17:21:41,470,-1.3009219,8.677163,1.7226925
2020-07-19 17:21:41,481,-1.3558997,8.408993,1.9120607
2020-07-19 17:21:41,490,-1.3620085,7.9135814,2.0067449
2020-07-19 17:21:41,500,-1.3143609,7.167104,2.0036905
2020-07-19 17:21:41,510,-1.200129,6.1585655,1.906563
2020-07-19 17:21:41,520,-1.0345846,4.7902274,1.8436438
2020-07-19 17:21:41,531,-0.8672075,3.5239038,1.8412005
2020-07-19 17:21:41,540,-0.67906106,2.249639,1.8747979
2020-07-19 17:21:41,550,-0.5355077,1.4182514,1.9499345
2020-07-19 17:21:41,560,-0.4597604,0.8672509,2.015297
2020-07-19 17:21:41,571,-0.44204533,0.5660943,2.0525599
2020-07-19 17:21:41,580,-0.46037126,0.5648726,2.0531707
2020-07-19 17:21:41,590,-0.5043535,0.69132173,2.0262926
2020-07-19 17:21:41,600,-0.5959833,0.8605314,1.9939167
2020-07-19 17:21:41,610,-0.7328171,1.1421403,1.9951384
2020-07-19 17:21:41,621,-0.860488,1.5074376,2.0525599
2020-07-19 17:21:41,630,-1.0309194,1.9081653,2.1557958
2020-07-19 17:21:41,640,-1.2343376,2.3046167,2.2810235
2020-07-19 17:21:41,650,-1.4377556,2.735277,2.409916
2020-07-19 17:21:41,661,-1.5996349,3.0510943,2.5064325
2020-07-19 17:21:41,670,-1.716921,3.297273,2.573628
2020-07-19 17:21:41,680,-1.8678048,3.6240857,2.6512077
2020-07-19 17:21:41,691,-1.9973083,3.8672101,2.7061856
2020-07-19 17:21:41,700,-2.1616309,4.0968957,2.7574983
2020-07-19 17:21:41,711,-2.3650491,4.341242,2.7746027
2020-07-19 17:21:41,720,-2.6081736,4.7499104,2.7214572
2020-07-19 17:21:41,730,-2.8439674,5.1115427,2.613334
2020-07-19 17:21:41,741,-3.0443313,5.4383554,2.5033784
2020-07-19 17:21:41,750,-3.2831795,5.8280873,2.3628793
2020-07-19 17:21:41,760,-3.5018694,6.0767093,2.2633083
2020-07-19 17:21:41,771,-3.693681,6.029062,2.2669735
2020-07-19 17:21:41,780,-3.766374,5.6796474,2.3121774
2020-07-19 17:21:41,790,-3.761487,5.192177,2.3225622
2020-07-19 17:21:41,801,-3.6869614,4.6332355,2.2700279
2020-07-19 17:21:41,810,-3.6038837,4.0975065,2.155185
2020-07-19 17:21:41,820,-3.5458515,3.668679,2.0171294
2020-07-19 17:21:41,831,-3.5067563,3.4176133,1.9102281
2020-07-19 17:21:41,840,-3.4780457,3.3272054,1.8497524
2020-07-19 17:21:41,851,-3.5024803,3.2453494,1.7648423
2020-07-19 17:21:41,861,-3.5183628,3.2978837,1.7623988
2020-07-19 17:21:41,870,-3.5287473,3.3443096,1.7819464
2020-07-19 17:21:41,880,-3.4975932,3.445713,1.8314265
2020-07-19 17:21:41,890,-3.367479,3.4658716,1.838146
2020-07-19 17:21:41,901,-3.2379756,3.3510292,1.8100463
2020-07-19 17:21:41,910,-3.0651007,3.1983128,1.7526249
2020-07-19 17:21:41,920,-2.9239907,3.098131,1.7123078
2020-07-19 17:21:41,930,-2.777383,2.9900076,1.679932
2020-07-19 17:21:41,940,-2.6894186,2.8684454,1.6554973
2020-07-19 17:21:41,950,-2.6173365,2.798196,1.6530539
2020-07-19 17:21:41,960,-2.5507522,2.8360696,1.6451126
2020-07-19 17:21:41,971,-2.5147111,2.8647802,1.6316736
2020-07-19 17:21:41,980,-2.46462,2.9136493,1.6225107
2020-07-19 17:21:41,990,-2.4035337,3.001614,1.6322844
2020-07-19 17:21:41,1000,-2.3534427,3.11157,1.652443
2020-07-19 17:21:41,1011,-2.3320622,3.1720455,1.6609951
2020-07-19 17:21:41,1020,-2.3253427,3.1970909,1.6359497
2020-07-19 17:21:41,1030,-2.3528318,3.2135842,1.5870805
2020-07-19 17:21:41,1041,-2.4084203,3.328427,1.5388222
2020-07-19 17:21:41,1050,-2.4481268,3.4206676,1.5485959
2020-07-19 17:21:41,1060,-2.5128784,3.3412552,1.5510395
2020-07-19 17:21:41,1071,-2.5348697,3.1848736,1.5247722
2020-07-19 17:21:41,1080,-2.515322,3.016275,1.4954507
2020-07-19 17:21:41,1090,-2.4762266,2.852563,1.4649074
2020-07-19 17:21:41,1101,-2.4658418,2.7401638,1.4343641
2020-07-19 17:21:41,1110,-2.487833,2.689462,1.3977121
2020-07-19 17:21:41,1120,-2.4853897,2.70229,1.3671689
2020-07-19 17:21:41,1131,-2.4908874,2.663195,1.3390691
2020-07-19 17:21:41,1141,-2.4872222,2.607606,1.3011955
2020-07-19 17:21:41,1150,-2.4731724,2.5275824,1.2639327
2020-07-19 17:21:41,1161,-2.411475,2.1897743,1.1551987
2020-07-19 17:21:41,1171,-2.3186233,1.905111,1.0861709
2020-07-19 17:21:41,1180,-2.22455,1.5740219,1.040356
2020-07-19 17:21:41,1190,-2.1097076,1.2832501,0.98965424
2020-07-19 17:21:41,1201,-2.0113583,1.0944928,0.93406546
2020-07-19 17:21:41,1210,-1.944163,0.90634626,0.86870295
2020-07-19 17:21:41,1221,-1.8690265,0.74691045,0.7996751
2020-07-19 17:21:41,1230,-1.7810619,0.5740356,0.7330908
2020-07-19 17:21:41,1241,-1.712645,0.4292605,0.6939954
2020-07-19 17:21:41,1250,-1.6643867,0.28509632,0.6591762
2020-07-19 17:21:41,1260,-1.6344543,0.08045645,0.60480917
2020-07-19 17:21:41,1271,-1.5739787,-0.02094718,0.5467769
2020-07-19 17:21:41,1280,-1.5183899,-0.097305335,0.4887447
2020-07-19 17:21:41,1290,-1.4829597,-0.12296168,0.43559945
2020-07-19 17:21:41,1306,-1.4628011,-0.01850372,0.38856283
2020-07-19 17:21:41,1316,-1.4511946,0.042582806,0.37145862
2020-07-19 17:21:41,1320,-1.4463078,0.05235665,0.36840427
2020-07-19 17:21:41,1330,-1.4200405,0.043804534,0.34946746
2020-07-19 17:21:41,1341,-1.4041581,0.031587232,0.33725014
2020-07-19 17:21:41,1351,-1.4017146,0.07373693,0.32625458
2020-07-19 17:21:41,1361,-1.4237058,0.20995988,0.3225894
2020-07-19 17:21:41,1370,-1.4383665,0.30708745,0.33541754
2020-07-19 17:21:41,1381,-1.4066015,0.3675631,0.3574087
2020-07-19 17:21:41,1390,-1.3125284,0.3748935,0.3940606
2020-07-19 17:21:41,1400,-1.1921879,0.27043554,0.41910607
2020-07-19 17:21:41,1410,-1.0657388,0.14093211,0.41788438
2020-07-19 17:21:41,1420,-0.94295484,0.01875906,0.39894754
2020-07-19 17:21:42,1430,-0.83238816,-0.045992658,0.38428676
2020-07-19 17:21:42,1441,-0.7676365,-0.052712172,0.3928389
2020-07-19 17:21:42,1450,-0.73342806,-0.05332304,0.4172735
2020-07-19 17:21:42,1460,-0.69127834,-0.05087958,0.4520928
2020-07-19 17:21:42,1470,-0.61492014,-0.029499294,0.4838578
2020-07-19 17:21:42,1480,-0.5452815,-0.049046982,0.48691213
2020-07-19 17:21:42,1491,-0.47258857,-0.11074437,0.47836003
2020-07-19 17:21:42,1500,-0.37423927,-0.1858808,0.4630884
2020-07-19 17:21:42,1510,-0.29910284,-0.23230655,0.46553186
2020-07-19 17:21:42,1520,-0.2453467,-0.2683476,0.4844687
2020-07-19 17:21:42,1531,-0.20380786,-0.2909496,0.51073587
