Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:54:05,1,0.04132992,-0.051266253,0.22640437
2020-07-01 18:54:05,10,0.05293636,0.018372383,-0.0032809572
2020-07-01 18:54:05,20,0.053547226,0.02142671,-0.08330431
2020-07-01 18:54:05,31,0.047438573,0.0067659435,-0.11568016
2020-07-01 18:54:05,40,0.038886458,-0.01339261,-0.0991868
2020-07-01 18:54:05,50,0.0346104,-0.025609914,-0.05153931
2020-07-01 18:54:05,60,0.026669156,-0.031718567,0.016266732
2020-07-01 18:54:05,70,0.02605829,-0.032329433,0.06330336
2020-07-01 18:54:05,80,0.01811704,-0.015836071,0.08101845
2020-07-01 18:54:05,90,0.010175793,0.0018790215,0.06330336
2020-07-01 18:54:05,100,0.0052888715,0.009209404,0.027262304
2020-07-01 18:54:05,110,0.0016236799,0.027535362,-0.011833071
2020-07-01 18:54:05,120,-0.0020415115,0.059300356,-0.039322007
2020-07-01 18:54:05,131,-0.0038741073,0.073961124,-0.050928447
2020-07-01 18:54:05,140,-0.0038741073,0.07151766,-0.04176547
2020-07-01 18:54:05,150,-0.009982759,0.06785247,-0.02343951
2020-07-01 18:54:05,160,-0.012426221,0.06235468,-2.26631E-4
2020-07-01 18:54:05,170,-0.019756604,0.056856897,0.017488461
2020-07-01 18:54:05,180,-0.017924007,0.056246027,0.020542787
2020-07-01 18:54:05,190,-0.02036747,0.06601988,0.011990674
2020-07-01 18:54:05,200,-0.017313143,0.07335026,9.950994E-4
2020-07-01 18:54:05,210,-0.009982759,0.07335026,-0.0142765315
2020-07-01 18:54:05,221,-0.0057067033,0.07029593,-0.024050375
2020-07-01 18:54:05,230,-0.0057067033,0.0672416,-0.027715567
2020-07-01 18:54:05,240,0.0028454103,0.06296554,-0.017941723
2020-07-01 18:54:05,250,0.007732332,0.05563516,-0.006946149
2020-07-01 18:54:05,260,0.015062716,0.04341786,0.0058820215
2020-07-01 18:54:05,270,0.016895311,0.0250919,0.014434135
2020-07-01 18:54:05,280,0.018727908,-0.006062227,0.016266732
2020-07-01 18:54:05,290,0.017506177,-0.02622078,0.01382327
2020-07-01 18:54:05,300,0.021171367,-0.04027068,0.008936348
2020-07-01 18:54:05,311,0.016895311,-0.045157604,0.009547212
2020-07-01 18:54:05,320,0.012619254,-0.06165096,0.007714617
2020-07-01 18:54:05,330,0.0034562754,-0.078755185,0.0107689435
2020-07-01 18:54:05,340,-2.0891592E-4,-0.09219423,0.013212404
2020-07-01 18:54:05,350,-0.002652377,-0.106855,0.021153653
2020-07-01 18:54:05,360,-0.006928433,-0.12273749,0.027873171
2020-07-01 18:54:05,370,-0.008150164,-0.12029403,0.021764519
2020-07-01 18:54:05,381,-0.006928433,-0.11418537,0.02665144
2020-07-01 18:54:05,390,-0.009982759,-0.11357451,0.021153653
2020-07-01 18:54:05,400,-0.006928433,-0.12395922,0.009547212
2020-07-01 18:54:05,410,-8.197812E-4,-0.119072296,0.010158078
2020-07-01 18:54:05,420,0.015062716,-0.10929845,0.007714617
2020-07-01 18:54:05,430,0.035221267,-0.106244124,0.016877595
2020-07-01 18:54:05,440,0.060266744,-0.10135721,0.030927496
2020-07-01 18:54:05,450,0.088366546,-0.09341595,0.044977397
2020-07-01 18:54:05,460,0.123185866,-0.06287269,0.05841643
2020-07-01 18:54:05,471,0.16533557,-0.026831646,0.066968545
2020-07-01 18:54:05,480,0.2123722,-0.079976924,0.08407277
2020-07-01 18:54:05,490,0.27223697,-0.20764776,0.096290074
2020-07-01 18:54:05,500,0.31744102,-0.30416447,0.12194642
2020-07-01 18:54:05,510,0.38158184,-0.37441397,0.14760275
2020-07-01 18:54:05,520,0.47626597,-0.3982377,0.16653958
2020-07-01 18:54:05,530,0.56117624,-0.3793009,0.18181121
2020-07-01 18:54:05,540,0.63386923,-0.3505902,0.18364382
