Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:54:05,1,-1.2091088,-9.500483,3.294522
2020-07-01 18:54:05,11,-0.7326481,-9.091062,3.0096035
2020-07-01 18:54:05,21,-0.91461295,-9.12937,2.9162266
2020-07-01 18:54:05,31,-1.1468576,-9.205987,2.8563697
2020-07-01 18:54:05,42,-1.4054393,-9.287392,2.8539755
2020-07-01 18:54:05,51,-1.5347302,-9.368797,2.865947
2020-07-01 18:54:05,61,-1.5467016,-9.371192,2.8563697
2020-07-01 18:54:05,71,-1.4245936,-9.340066,2.82285
2020-07-01 18:54:05,81,-1.1995317,-9.26345,2.82285
2020-07-01 18:54:05,91,-1.0343267,-9.191621,2.7821474
2020-07-01 18:54:05,101,-0.9601042,-9.177256,2.779753
2020-07-01 18:54:05,111,-0.9577099,-9.198804,2.82285
2020-07-01 18:54:05,121,-1.0295382,-9.256267,2.8779182
2020-07-01 18:54:05,132,-1.0989721,-9.308941,2.8587642
2020-07-01 18:54:05,141,-1.2162915,-9.313729,2.892284
2020-07-01 18:54:05,151,-1.2857256,-9.29218,2.9066496
2020-07-01 18:54:05,161,-1.3072741,-9.261055,2.9569294
2020-07-01 18:54:05,171,-1.2522057,-9.25866,3.0263634
2020-07-01 18:54:05,181,-1.1636176,-9.239507,3.1077688
2020-07-01 18:54:05,191,-1.0558752,-9.237112,3.1388943
2020-07-01 18:54:05,201,-1.0223553,-9.244295,3.1580484
2020-07-01 18:54:05,211,-1.063058,-9.294575,3.1652312
2020-07-01 18:54:05,222,-1.185166,-9.29218,3.189174
2020-07-01 18:54:05,231,-1.2426286,-9.311335,3.2107224
2020-07-01 18:54:05,241,-1.2905141,-9.330489,3.2202997
2020-07-01 18:54:05,251,-1.3264283,-9.320911,3.2107224
2020-07-01 18:54:05,261,-1.3407938,-9.313729,3.1508656
2020-07-01 18:54:05,271,-1.3479767,-9.332883,3.1269228
2020-07-01 18:54:05,281,-1.359948,-9.296969,3.1149516
2020-07-01 18:54:05,291,-1.3671309,-9.294575,3.1317115
2020-07-01 18:54:05,301,-1.3623424,-9.270632,3.100586
2020-07-01 18:54:05,312,-1.3407938,-9.253872,3.0263634
2020-07-01 18:54:05,321,-1.3527653,-9.268238,2.9689007
2020-07-01 18:54:05,331,-1.3886794,-9.270632,2.988055
2020-07-01 18:54:05,341,-1.359948,-9.296969,2.9904492
2020-07-01 18:54:05,351,-1.3120626,-9.313729,3.014392
2020-07-01 18:54:05,361,-1.2929084,-9.340066,3.047912
2020-07-01 18:54:05,372,-1.2450229,-9.356826,3.0862203
2020-07-01 18:54:05,381,-1.1779832,-9.371192,3.11974
2020-07-01 18:54:05,391,-1.1396748,-9.397529,3.162837
2020-07-01 18:54:05,401,-1.1157321,-9.428655,3.2346652
2020-07-01 18:54:05,412,-1.1157321,-9.483723,3.3831103
2020-07-01 18:54:05,421,-1.1277034,-9.596253,3.4908526
2020-07-01 18:54:05,431,-1.1444633,-9.644139,3.6009893
2020-07-01 18:54:05,441,-1.158829,-9.677659,3.6967604
2020-07-01 18:54:05,451,-1.2043202,-9.703996,3.7925313
2020-07-01 18:54:05,461,-1.2905141,-9.694419,3.8906965
2020-07-01 18:54:05,472,-1.4126221,-9.668081,3.9792848
2020-07-01 18:54:05,481,-1.5275474,-9.6896305,4.0151987
2020-07-01 18:54:05,491,-1.6305012,-9.720756,4.0966043
2020-07-01 18:54:05,501,-1.6783867,-9.771035,4.328849
2020-07-01 18:54:05,511,-1.4605076,-9.835681,4.7143273
2020-07-01 18:54:05,521,-1.1636176,-9.833286,5.238673
2020-07-01 18:54:05,531,-0.7996878,-9.871595,5.279376
2020-07-01 18:54:05,541,-0.56744313,-9.799767,5.2290964
2020-07-01 18:54:05,552,-0.45012367,-9.754275,5.5116205
2020-07-01 18:54:05,561,-0.37350687,-9.70639,5.97611
2020-07-01 18:54:05,571,-0.27055305,-9.792584,6.1484976
2020-07-01 18:54:05,581,-0.2370332,-9.900327,6.273
2020-07-01 18:54:05,591,-0.34716985,-10.005674,6.5028505
2020-07-01 18:54:05,602,-0.58420306,-10.079897,6.7997403
2020-07-01 18:54:05,611,-0.9074302,-10.122993,7.0870533
2020-07-01 18:54:05,621,-1.3096683,-10.122993,7.666468
2020-07-01 18:54:06,631,-1.6424725,-10.158908,8.413482
2020-07-01 18:54:06,641,-1.9202085,-10.24989,9.160496
2020-07-01 18:54:06,651,-2.1045675,-10.343267,9.632168
2020-07-01 18:54:06,661,-2.2745612,-10.470163,10.029617
2020-07-01 18:54:06,671,-2.5283542,-10.544386,10.355239
2020-07-01 18:54:06,682,-2.813273,-10.587483,10.556357
2020-07-01 18:54:06,691,-3.1580484,-10.604243,10.611426
2020-07-01 18:54:06,701,-3.4309957,-10.558752,10.640158
2020-07-01 18:54:06,711,-3.6895776,-10.508472,10.63058
2020-07-01 18:54:06,721,-3.8523881,-10.448615,10.424672
2020-07-01 18:54:06,731,-3.991256,-10.340873,10.331296
2020-07-01 18:54:06,741,-4.106181,-10.254679,10.228342
2020-07-01 18:54:06,751,-4.2977233,-10.178062,10.178062
2020-07-01 18:54:06,761,-4.644893,-10.146936,10.060742
2020-07-01 18:54:06,772,-5.0830455,-10.072714,9.924269
2020-07-01 18:54:06,781,-5.525986,-9.996098,9.826104
2020-07-01 18:54:06,791,-5.978504,-9.924269,9.692024
2020-07-01 18:54:06,801,-6.4334164,-9.778218,9.557945
2020-07-01 18:54:06,811,-6.711152,-9.577099,9.340066
2020-07-01 18:54:06,821,-6.9457912,-9.347249,9.210775
2020-07-01 18:54:06,831,-7.108602,-9.12937,8.990502
2020-07-01 18:54:06,841,-7.2809896,-8.873182,8.5882635
2020-07-01 18:54:06,851,-7.6185822,-8.581081,7.9346266
2020-07-01 18:54:06,862,-8.10462,-8.176449,7.1756415
2020-07-01 18:54:06,871,-8.616995,-7.6688623,6.55313
2020-07-01 18:54:06,881,-9.014444,-6.938608,5.9258304
2020-07-01 18:54:06,891,-9.141341,-6.229903,5.5116205
2020-07-01 18:54:06,901,-9.012051,-5.607392,5.320079
