Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:22:58,1,-0.7972935,-4.869955,8.413482
2020-07-14 15:22:58,11,-0.845179,-4.992063,8.652909
2020-07-14 15:22:58,22,-0.90982443,-4.948966,8.657698
2020-07-14 15:22:58,31,-0.9433443,-4.886715,8.669669
2020-07-14 15:22:58,41,-0.92658436,-4.8771377,8.638543
2020-07-14 15:22:58,51,-0.90024734,-4.905869,8.61939
2020-07-14 15:22:58,61,-0.8786988,-4.948966,8.573898
2020-07-14 15:22:58,71,-0.90503585,-4.932206,8.593052
2020-07-14 15:22:58,82,-0.95531565,-4.9441776,8.60263
2020-07-14 15:22:58,91,-0.9888355,-4.925023,8.640938
2020-07-14 15:22:58,101,-0.9529214,-4.9561486,8.73192
2020-07-14 15:22:58,111,-0.9241901,-4.9705143,8.672064
2020-07-14 15:22:58,121,-0.845179,-4.9585433,8.652909
2020-07-14 15:22:58,132,-0.84996754,-4.7741838,8.746285
2020-07-14 15:22:58,141,-0.70631105,-4.826858,8.578687
2020-07-14 15:22:58,151,-0.52674043,-4.9561486,8.408693
2020-07-14 15:22:58,161,-0.3998439,-5.0399485,8.28898
2020-07-14 15:22:58,171,-0.3974496,-4.989669,8.274613
2020-07-14 15:22:58,181,-0.51955765,-4.869955,8.310528
2020-07-14 15:22:58,192,-0.7805336,-4.747847,8.442213
2020-07-14 15:22:58,201,-0.92658436,-4.7167215,8.461368
2020-07-14 15:22:58,211,-1.0295382,-4.802915,8.487704
2020-07-14 15:22:58,221,-1.0439038,-4.905869,8.511647
2020-07-14 15:22:58,231,-1.0079896,-4.982486,8.595447
2020-07-14 15:22:58,243,-1.0582695,-4.9872746,8.595447
2020-07-14 15:22:58,251,-1.1229149,-4.96812,8.60263
2020-07-14 15:22:58,261,-1.185166,-4.929812,8.669669
2020-07-14 15:22:58,271,-1.2402344,-4.9346004,8.6984005
2020-07-14 15:22:58,281,-1.3000913,-4.925023,8.724737
2020-07-14 15:22:58,291,-1.2881198,-4.9561486,8.722343
2020-07-14 15:22:58,302,-1.2665714,-5.0064287,8.710372
2020-07-14 15:22:58,311,-1.2210802,-4.9968514,8.722343
2020-07-14 15:22:58,321,-1.175589,-4.965726,8.73192
2020-07-14 15:22:58,331,-1.089395,-4.9417834,8.810931
2020-07-14 15:22:58,341,-0.99362403,-4.896292,8.801354
2020-07-14 15:22:58,351,-0.9864412,-4.9010806,8.722343
2020-07-14 15:22:58,361,-0.9792584,-4.889109,8.652909
2020-07-14 15:22:58,371,-0.9577099,-4.846012,8.803748
2020-07-14 15:22:58,382,-0.9960183,-4.8484063,9.007262
2020-07-14 15:22:58,391,-0.9433443,-4.946572,9.069513
2020-07-14 15:22:58,401,-0.8044763,-5.03516,9.27542
2020-07-14 15:22:58,411,-0.70870537,-5.116565,9.433443
2020-07-14 15:22:58,421,-0.7637737,-5.1788163,9.306546
2020-07-14 15:22:58,431,-0.9122187,-5.133325,9.335278
2020-07-14 15:22:58,442,-0.9601042,-5.0207944,9.411894
2020-07-14 15:22:58,451,-1.0223553,-4.9154463,9.399923
2020-07-14 15:22:58,461,-1.0199611,-4.8292522,9.308941
2020-07-14 15:22:58,471,-0.84278476,-4.853195,9.256267
2020-07-14 15:22:58,482,-0.5770202,-4.757424,8.8085375
2020-07-14 15:22:58,491,-0.4932206,-4.6113734,8.593052
2020-07-14 15:22:58,501,-0.8092649,-4.4198313,8.40151
2020-07-14 15:22:58,512,-1.4126221,-4.3671575,8.55235
2020-07-14 15:22:58,521,-2.1572416,-4.4749,8.772623
2020-07-14 15:22:59,531,-3.1484714,-4.625739,9.040782
2020-07-14 15:22:59,541,-4.11097,-4.7071443,9.325701
2020-07-14 15:22:59,551,-4.9537544,-4.7334814,9.620196
2020-07-14 15:22:59,561,-5.7007685,-4.625739,9.656111
2020-07-14 15:22:59,571,-6.1700463,-4.45814,9.462174
2020-07-14 15:22:59,582,-6.5220046,-4.336032,9.153313
2020-07-14 15:22:59,591,-6.8093176,-4.3432145,8.784595
