Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:12:42,0,0.019100534,0.39684373,-0.07203995
2020-07-18 19:12:42,10,-0.032212146,0.21908194,0.13565424
2020-07-18 19:12:42,21,-0.04320772,0.18120828,0.097780585
2020-07-18 19:12:42,30,-0.057868484,0.13783686,0.09411539
2020-07-18 19:12:42,40,-0.0786379,0.08408071,0.11427395
2020-07-18 19:12:42,50,-0.14461136,-0.11506136,0.19246471
2020-07-18 19:12:42,60,-0.2069196,-0.44920465,0.2792076
2020-07-18 19:12:42,70,-0.25884315,-0.9311773,0.33968323
2020-07-18 19:12:42,80,-0.28144515,-1.2671531,0.32196814
2020-07-18 19:12:42,91,-0.22952162,-1.2402751,0.27432066
2020-07-18 19:12:42,100,-0.10123992,-0.819389,0.16986269
2020-07-18 19:12:42,110,0.023987457,-0.20363681,0.08678501
2020-07-18 19:12:42,120,0.1638756,0.40173066,0.041580986
2020-07-18 19:12:42,130,0.28910297,1.0107633,0.07395685
2020-07-18 19:12:42,140,0.47908205,1.7621275,0.18757777
2020-07-18 19:12:42,151,0.72831506,2.9905777,0.4068784
2020-07-18 19:12:42,160,0.8969139,3.5629582,0.5107255
2020-07-18 19:12:42,170,1.0911691,4.1127367,0.5925814
2020-07-18 19:12:42,180,1.204179,4.5036907,0.6591658
2020-07-18 19:12:42,190,1.3025285,4.914192,0.7593477
2020-07-18 19:12:42,201,1.4185928,5.3472958,0.95299196
2020-07-18 19:12:42,210,1.4631859,5.55499,1.1105952
2020-07-18 19:12:42,220,1.4747924,5.7064843,1.2914113
2020-07-18 19:12:42,230,1.4619642,5.785286,1.4545124
2020-07-18 19:12:42,240,1.408819,5.8958526,1.5840157
2020-07-18 19:12:42,250,1.3245195,6.0332975,1.6548761
2020-07-18 19:12:42,260,1.2506049,6.147529,1.6848085
2020-07-18 19:12:42,271,1.1608076,6.243435,1.71413
2020-07-18 19:12:42,280,1.0569606,6.280698,1.7562798
2020-07-18 19:12:42,290,0.94761574,6.2471,1.8124794
2020-07-18 19:12:42,300,0.8462121,6.0626187,1.8888376
2020-07-18 19:12:42,310,0.74725187,5.7522993,1.9841324
2020-07-18 19:12:42,320,0.6458483,5.277657,2.1050837
2020-07-18 19:12:42,330,0.55849457,4.611203,2.226646
2020-07-18 19:12:42,340,0.474806,3.750494,2.3292713
2020-07-18 19:12:42,351,0.40699998,2.8787894,2.3524842
2020-07-18 19:12:42,360,0.37401325,2.4560707,2.325606
2020-07-18 19:12:42,370,0.3410265,1.9881477,2.2700174
2020-07-18 19:12:42,380,0.30987242,1.5593203,2.221759
