Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:22:24,2,-1.2067145,-3.8021083,8.631361
2020-07-18 19:22:24,11,-2.7486274,-4.1325183,9.016839
2020-07-18 19:22:24,21,-2.6767993,-4.170827,8.880365
2020-07-18 19:22:24,31,-2.482863,-4.235472,8.861211
2020-07-18 19:22:24,41,-2.2625897,-4.2115293,8.657698
2020-07-18 19:22:24,51,-2.0806248,-4.1780095,8.557138
2020-07-18 19:22:24,62,-1.9321798,-4.1540666,8.46855
2020-07-18 19:22:24,71,-1.8196489,-4.1756153,8.4781275
2020-07-18 19:22:24,81,-1.6975409,-4.2402606,8.549955
2020-07-18 19:22:24,91,-1.7143008,-4.2809634,8.557138
2020-07-18 19:22:24,101,-1.7310607,-4.333637,8.542772
2020-07-18 19:22:24,112,-1.7645805,-4.3791285,8.60263
2020-07-18 19:22:24,121,-1.8411974,-4.348003,8.605023
2020-07-18 19:22:25,131,-1.9202085,-4.271386,8.648121
2020-07-18 19:22:25,141,-1.9393626,-4.2905407,8.772623
2020-07-18 19:22:25,151,-1.8962656,-4.336032,8.897125
2020-07-18 19:22:25,162,-1.9034485,-4.3958883,9.007262
2020-07-18 19:22:25,171,-1.934574,-4.381523,8.954588
2020-07-18 19:22:25,181,-1.9226027,-4.4270144,8.940222
2020-07-18 19:22:25,191,-1.8220432,-4.486871,9.103033
2020-07-18 19:22:25,201,-1.8411974,-4.537151,9.349643
2020-07-18 19:22:25,211,-1.9297855,-4.644893,9.512454
2020-07-18 19:22:25,221,-2.063865,-4.8723493,9.960183
2020-07-18 19:22:25,232,-2.3463893,-5.0495257,10.170879
2020-07-18 19:22:25,241,-2.5858169,-5.209942,10.398335
2020-07-18 19:22:25,251,-2.762993,-5.360781,10.486923
2020-07-18 19:22:25,261,-2.9521408,-5.3512044,10.314536
2020-07-18 19:22:25,271,-2.8731298,-5.3631754,10.486923
2020-07-18 19:22:25,281,-2.7749646,-5.4302154,10.790997
2020-07-18 19:22:25,291,-2.8156672,-5.3464155,10.824516
2020-07-18 19:22:25,302,-2.7414446,-5.4350038,11.119012
2020-07-18 19:22:25,311,-2.6935592,-5.7031627,11.624205
2020-07-18 19:22:25,321,-2.954535,-5.8587904,12.486143
2020-07-18 19:22:25,331,-3.5746522,-5.7031627,13.15654
2020-07-18 19:22:25,341,-3.9313993,-5.6576715,13.922708
2020-07-18 19:22:25,351,-4.1780095,-5.5738716,14.449449
2020-07-18 19:22:25,362,-4.494054,-5.3009243,14.437477
2020-07-18 19:22:25,371,-4.642499,-4.975303,13.893977
2020-07-18 19:22:25,381,-4.642499,-4.6712303,13.403151
2020-07-18 19:22:25,391,-4.6113734,-4.271386,13.182878
2020-07-18 19:22:25,401,-4.7095385,-3.8667538,13.352871
2020-07-18 19:22:25,411,-4.850801,-3.5363438,13.352871
2020-07-18 19:22:25,421,-5.032766,-3.2777622,13.211608
2020-07-18 19:22:25,432,-5.138114,-2.978478,12.890776
2020-07-18 19:22:25,441,-5.1788163,-2.7989073,12.888381
2020-07-18 19:22:25,451,-5.482889,-2.3296294,12.96021
2020-07-18 19:22:25,462,-5.880339,-1.9178141,12.6561365
2020-07-18 19:22:25,471,-6.0072355,-1.620924,12.26587
2020-07-18 19:22:25,481,-5.9880815,-1.23784,12.079117
2020-07-18 19:22:25,492,-5.9449844,-0.72785956,11.681666
2020-07-18 19:22:25,501,-6.055121,-0.41181526,11.492519
2020-07-18 19:22:25,511,-6.4693303,0.028731298,10.6497345
2020-07-18 19:22:25,522,-6.7925577,0.2753416,10.527626
2020-07-18 19:22:25,531,-7.1564875,0.59378016,10.273833
2020-07-18 19:22:25,541,-7.439012,0.8284191,10.106234
2020-07-18 19:22:25,551,-7.642525,1.0008069,9.517242
2020-07-18 19:22:25,562,-7.7861814,1.2067145,8.741497
2020-07-18 19:22:25,571,-7.5898514,1.324034,7.8292785
2020-07-18 19:22:25,581,-7.118179,1.7143008,6.859597
2020-07-18 19:22:25,592,-6.691998,2.2937152,5.9641385
2020-07-18 19:22:25,601,-6.3352513,2.8994668,5.212336
2020-07-18 19:22:25,611,-5.8180876,3.5554981,4.1851926
2020-07-18 19:22:25,621,-4.853195,4.0822387,3.179597
2020-07-18 19:22:25,631,-4.0750556,4.2594147,2.5522969
2020-07-18 19:22:25,641,-3.2179053,4.3791285,2.0279508
2020-07-18 19:22:25,651,-2.5499027,4.3887057,1.063058
2020-07-18 19:22:25,661,-1.8627458,4.4126487,0.57462597
2020-07-18 19:22:25,671,-1.489239,4.6041903,0.45970076
2020-07-18 19:22:25,682,-1.3791022,4.8340406,0.22027329
2020-07-18 19:22:25,691,-1.2641771,4.925023,0.19633053
2020-07-18 19:22:25,702,-0.94095,4.982486,0.39266106
2020-07-18 19:22:25,711,-0.72785956,4.975303,0.45012367
2020-07-18 19:22:25,721,-0.45970076,4.913052,0.8547561
2020-07-18 19:22:25,732,-0.36392978,4.905869,0.8667275
2020-07-18 19:22:25,741,-0.14844504,4.8364353,1.2785428
2020-07-18 19:22:25,751,0.15083931,4.908263,1.3838909
