Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:00:55,2,-0.05506832,-5.437398,8.442213
2020-07-02 01:00:55,11,0.0023942748,-5.2458563,8.351231
2020-07-02 01:00:55,22,-0.016759925,-5.1859994,8.315316
2020-07-02 01:00:55,31,-0.14605077,-5.087834,8.231517
2020-07-02 01:00:55,41,-0.2657645,-5.00164,8.27222
2020-07-02 01:00:55,51,-0.25858167,-4.95136,8.286585
2020-07-02 01:00:55,61,-0.19154198,-4.9872746,8.28898
2020-07-02 01:00:55,71,-0.06943397,-5.06868,8.387145
2020-07-02 01:00:55,82,-0.014365649,-5.176422,8.420665
2020-07-02 01:00:55,91,-0.047885496,-5.2410674,8.389539
2020-07-02 01:00:55,101,-0.1340794,-5.2506447,8.360807
2020-07-02 01:00:55,111,-0.28252444,-5.152479,8.336864
2020-07-02 01:00:55,121,-0.36392978,-5.032766,8.356019
2020-07-02 01:00:55,131,-0.35435268,-4.905869,8.437425
2020-07-02 01:00:55,141,-0.3040729,-4.8915033,8.48531
2020-07-02 01:00:55,152,-0.27294734,-4.9561486,8.475733
2020-07-02 01:00:55,161,-0.22985038,-5.0423427,8.444607
2020-07-02 01:00:55,171,-0.18914771,-5.090228,8.396722
2020-07-02 01:00:55,181,-0.19154198,-5.157268,8.291373
2020-07-02 01:00:55,191,-0.25858167,-5.150085,8.260248
2020-07-02 01:00:55,201,-0.28252444,-5.1189594,8.279403
2020-07-02 01:00:55,211,-0.31365,-5.116565,8.358414
2020-07-02 01:00:55,222,-0.31604427,-5.140508,8.403905
2020-07-02 01:00:55,231,-0.30167863,-5.140508,8.456578
2020-07-02 01:00:55,241,-0.2849187,-5.152479,8.463761
2020-07-02 01:00:55,251,-0.26337022,-5.1452966,8.540379
2020-07-02 01:00:55,261,-0.26097596,-5.133325,8.530801
2020-07-02 01:00:55,271,-0.2777359,-5.087834,8.482916
2020-07-02 01:00:55,282,-0.28013015,-5.00164,8.437425
2020-07-02 01:00:55,291,-0.3328042,-4.913052,8.403905
2020-07-02 01:00:55,301,-0.40463245,-4.8148866,8.43503
2020-07-02 01:00:55,311,-0.44533512,-4.7550297,8.442213
2020-07-02 01:00:55,321,-0.4668836,-4.731087,8.43503
2020-07-02 01:00:55,331,-0.45491222,-4.72151,8.351231
2020-07-02 01:00:55,342,-0.41181526,-4.7119327,8.363202
2020-07-02 01:00:55,351,-0.4956149,-4.7167215,8.341654
2020-07-02 01:00:55,361,-0.45730647,-4.853195,8.4230585
2020-07-02 01:00:55,371,-0.33759275,-5.0040345,8.497281
2020-07-02 01:00:55,381,-0.29928434,-5.166845,8.499676
2020-07-02 01:00:55,391,-0.37590113,-5.2051535,8.339259
2020-07-02 01:00:55,401,-0.4070267,-5.200365,8.20518
2020-07-02 01:00:55,412,-0.4189981,-5.1596622,8.004061
2020-07-02 01:00:55,421,-0.49082634,-5.032766,8.080677
2020-07-02 01:00:56,434,-0.50998056,-5.008823,8.322499
2020-07-02 01:00:56,441,-0.5818088,-5.011217,8.458973
2020-07-02 01:00:56,452,-0.6296943,-5.0806513,8.616995
2020-07-02 01:00:56,461,-0.679974,-5.095017,8.789383
2020-07-02 01:00:56,471,-0.64166564,-5.1237483,8.825297
2020-07-02 01:00:56,481,-0.6656084,-5.078257,8.719949
2020-07-02 01:00:56,491,-0.6847626,-4.9872746,8.719949
2020-07-02 01:00:56,501,-0.6847626,-4.9537544,8.741497
2020-07-02 01:00:56,511,-0.74222517,-4.9561486,8.746285
2020-07-02 01:00:56,521,-0.8236305,-4.965726,8.784595
2020-07-02 01:00:56,532,-0.9122187,-4.946572,8.806143
2020-07-02 01:00:56,541,-0.7733508,-4.9393888,8.581081
2020-07-02 01:00:56,551,-0.5889916,-4.9154463,8.396722
2020-07-02 01:00:56,562,-0.33519846,-4.8843207,8.442213
2020-07-02 01:00:56,571,-0.16041641,-4.9010806,8.497281
2020-07-02 01:00:56,581,-0.07422252,-4.972909,8.3679905
2020-07-02 01:00:56,592,-0.11971374,-5.011217,8.2027855
2020-07-02 01:00:56,601,-0.071828246,-5.05192,8.020821
2020-07-02 01:00:56,611,0.016759925,-5.090228,7.8197017
2020-07-02 01:00:56,621,0.05027977,-5.0830455,7.678439
2020-07-02 01:00:56,631,0.05985687,-5.0064287,7.678439
2020-07-02 01:00:56,642,0.05027977,-4.9154463,7.8532214
2020-07-02 01:00:56,651,0.0,-4.879532,8.0926485
2020-07-02 01:00:56,661,-0.11253092,-4.9178405,8.336864
2020-07-02 01:00:56,671,-0.22266756,-4.9944572,8.482916
2020-07-02 01:00:56,681,-0.33759275,-5.0806513,8.514041
2020-07-02 01:00:56,692,-0.3974496,-5.1596622,8.521224
2020-07-02 01:00:56,701,-0.43815228,-5.1883936,8.607418
2020-07-02 01:00:56,711,-0.39505535,-5.2075477,8.6984005
2020-07-02 01:00:56,721,-0.31365,-5.279376,8.712766
2020-07-02 01:00:56,731,-0.26337022,-5.3512044,8.650515
2020-07-02 01:00:56,741,-0.32801566,-5.375147,8.609812
2020-07-02 01:00:56,751,-0.3328042,-5.3966956,8.7822
2020-07-02 01:00:56,761,-0.34716985,-5.3871183,8.875577
2020-07-02 01:00:56,771,-0.3615355,-5.3512044,8.758257
2020-07-02 01:00:56,781,-0.37111259,-5.3272614,8.6433325
2020-07-02 01:00:56,792,-0.38068968,-5.2674046,8.830086
2020-07-02 01:00:56,801,-0.31604427,-5.2697988,9.210775
2020-07-02 01:00:56,811,-0.31125572,-5.3895125,9.917087
2020-07-02 01:00:56,821,-0.32083282,-5.5547175,10.752688
2020-07-02 01:00:56,832,-0.30646718,-5.751048,10.8149395
2020-07-02 01:00:56,841,-0.14844504,-5.935407,10.412702
2020-07-02 01:00:56,851,0.10055954,-6.079064,10.462981
2020-07-02 01:00:56,861,0.3519584,-6.263423,10.841276
2020-07-02 01:00:56,872,0.5865973,-6.510033,11.243514
2020-07-02 01:00:56,881,0.9433443,-6.9098773,11.731947
2020-07-02 01:00:56,891,1.4389591,-7.429435,12.093482
2020-07-02 01:00:56,901,1.9465454,-7.946598,11.794198
2020-07-02 01:00:56,912,2.3224466,-8.159689,11.734341
2020-07-02 01:00:56,921,2.6600394,-8.281796,12.26587
2020-07-02 01:00:56,931,2.9401696,-8.387145,12.2706585
2020-07-02 01:00:56,941,3.5698638,-8.636149,11.717581
2020-07-02 01:00:56,952,3.45015,-9.227535,11.262669
2020-07-02 01:00:56,961,3.0862203,-9.510059,10.422278
2020-07-02 01:00:56,971,2.8372157,-9.593859,10.07032
2020-07-02 01:00:56,981,2.7749646,-9.043176,9.577099
2020-07-02 01:00:56,991,2.5929997,-8.075889,9.407105
2020-07-02 01:00:56,1002,2.5810282,-7.1373334,9.984126
2020-07-02 01:00:56,1011,3.9457648,-6.304126,7.901107
2020-07-02 01:00:56,1021,5.880339,-4.9944572,9.117398
2020-07-02 01:00:56,1031,6.768615,-4.1516724,8.925857
2020-07-02 01:00:56,1041,7.0894475,-3.7877429,8.339259
2020-07-02 01:00:56,1052,7.6449194,-3.2370596,6.9457912
2020-07-02 01:00:56,1061,7.743085,-3.0790374,6.960157
2020-07-02 01:00:56,1071,7.5443597,-2.9090438,7.14691
2020-07-02 01:00:56,1081,7.1924014,-2.7510219,7.450983
2020-07-02 01:00:56,1091,6.9649453,-2.5020173,7.623371
2020-07-02 01:00:56,1102,7.084659,-2.2338583,7.6185822
2020-07-02 01:00:56,1111,7.431829,-1.8603516,7.6281595
2020-07-02 01:00:56,1122,7.7526617,-1.4700848,7.2354984
2020-07-02 01:00:56,1131,8.0375805,-0.9577099,6.881146
2020-07-02 01:00:56,1141,8.181237,-0.3304099,6.794952
2020-07-02 01:00:56,1151,8.116591,0.18435916,6.6704497
2020-07-02 01:00:56,1161,8.028004,0.6273,6.3903193
2020-07-02 01:00:56,1172,8.063917,0.99362403,6.0862465
2020-07-02 01:00:56,1181,8.025609,1.3072741,5.664854
2020-07-02 01:00:56,1191,7.910684,1.620924,5.296136
2020-07-02 01:00:56,1202,7.965752,1.786129,5.1883936
2020-07-02 01:00:56,1211,8.231517,1.7645805,5.1021996
