Timestamp,Milliseconds,Millibars
2020-07-18 20:47:28,1,1005.77075
2020-07-18 20:47:28,11,1005.77075
2020-07-18 20:47:28,21,1005.77075
2020-07-18 20:47:28,32,1005.7754
2020-07-18 20:47:28,41,1005.7754
2020-07-18 20:47:28,51,1005.7754
2020-07-18 20:47:28,61,1005.7754
2020-07-18 20:47:28,71,1005.7754
2020-07-18 20:47:28,81,1005.7754
2020-07-18 20:47:28,91,1005.7754
2020-07-18 20:47:28,101,1005.7754
2020-07-18 20:47:28,112,1005.7754
2020-07-18 20:47:28,121,1005.7754
2020-07-18 20:47:28,131,1005.78076
2020-07-18 20:47:28,141,1005.78076
2020-07-18 20:47:28,151,1005.78076
2020-07-18 20:47:28,161,1005.78076
2020-07-18 20:47:28,171,1005.78076
2020-07-18 20:47:28,181,1005.78076
2020-07-18 20:47:28,192,1005.78076
2020-07-18 20:47:28,201,1005.78076
2020-07-18 20:47:28,211,1005.78076
2020-07-18 20:47:28,221,1005.78076
2020-07-18 20:47:28,231,1005.78345
2020-07-18 20:47:28,241,1005.78345
2020-07-18 20:47:28,251,1005.78345
2020-07-18 20:47:28,262,1005.78345
2020-07-18 20:47:28,271,1005.78345
2020-07-18 20:47:28,281,1005.78345
2020-07-18 20:47:28,291,1005.78345
2020-07-18 20:47:28,301,1005.78345
2020-07-18 20:47:28,312,1005.78345
2020-07-18 20:47:28,321,1005.78345
2020-07-18 20:47:28,331,1005.7815
2020-07-18 20:47:28,341,1005.7815
2020-07-18 20:47:28,351,1005.7815
2020-07-18 20:47:28,361,1005.7815
2020-07-18 20:47:28,371,1005.7815
2020-07-18 20:47:28,381,1005.7815
2020-07-18 20:47:28,391,1005.7815
2020-07-18 20:47:28,402,1005.7815
2020-07-18 20:47:28,411,1005.7815
2020-07-18 20:47:28,421,1005.7815
2020-07-18 20:47:28,431,1005.78784
2020-07-18 20:47:28,442,1005.78784
2020-07-18 20:47:28,451,1005.78784
2020-07-18 20:47:28,461,1005.78784
2020-07-18 20:47:28,471,1005.78784
2020-07-18 20:47:28,481,1005.78784
2020-07-18 20:47:28,492,1005.78784
2020-07-18 20:47:28,501,1005.78784
2020-07-18 20:47:28,511,1005.78784
2020-07-18 20:47:28,522,1005.78784
2020-07-18 20:47:28,531,1005.7881
2020-07-18 20:47:28,541,1005.7881
2020-07-18 20:47:28,551,1005.7881
2020-07-18 20:47:28,562,1005.7881
2020-07-18 20:47:28,571,1005.7881
2020-07-18 20:47:28,581,1005.7881
2020-07-18 20:47:28,591,1005.7881
2020-07-18 20:47:28,601,1005.7881
2020-07-18 20:47:28,612,1005.7881
2020-07-18 20:47:28,621,1005.7881
2020-07-18 20:47:28,631,1005.7866
2020-07-18 20:47:28,641,1005.7866
2020-07-18 20:47:28,651,1005.7866
2020-07-18 20:47:28,662,1005.7866
2020-07-18 20:47:28,671,1005.7866
2020-07-18 20:47:28,681,1005.7866
2020-07-18 20:47:28,692,1005.7866
2020-07-18 20:47:28,701,1005.7866
2020-07-18 20:47:28,712,1005.7866
2020-07-18 20:47:28,721,1005.7866
2020-07-18 20:47:28,732,1005.78516
2020-07-18 20:47:28,741,1005.78516
2020-07-18 20:47:28,752,1005.78516
2020-07-18 20:47:28,761,1005.78516
2020-07-18 20:47:28,771,1005.78516
2020-07-18 20:47:28,782,1005.78516
2020-07-18 20:47:28,791,1005.78516
2020-07-18 20:47:28,801,1005.78516
2020-07-18 20:47:28,812,1005.78516
2020-07-18 20:47:28,821,1005.78516
2020-07-18 20:47:28,831,1005.78076
2020-07-18 20:47:28,841,1005.78076
2020-07-18 20:47:28,852,1005.78076
2020-07-18 20:47:28,861,1005.78076
2020-07-18 20:47:28,871,1005.78076
2020-07-18 20:47:28,882,1005.78076
2020-07-18 20:47:28,891,1005.78076
2020-07-18 20:47:28,902,1005.78076
2020-07-18 20:47:28,911,1005.78076
2020-07-18 20:47:28,921,1005.78076
2020-07-18 20:47:28,932,1005.76514
2020-07-18 20:47:28,941,1005.76514
2020-07-18 20:47:28,952,1005.76514
2020-07-18 20:47:29,962,1005.76514
2020-07-18 20:47:29,971,1005.76514
2020-07-18 20:47:29,981,1005.76514
2020-07-18 20:47:29,991,1005.76514
2020-07-18 20:47:29,1001,1005.76514
2020-07-18 20:47:29,1012,1005.76514
2020-07-18 20:47:29,1021,1005.76514
2020-07-18 20:47:29,1031,1005.7512
2020-07-18 20:47:29,1042,1005.7512
2020-07-18 20:47:29,1051,1005.7512
2020-07-18 20:47:29,1061,1005.7512
2020-07-18 20:47:29,1072,1005.7512
2020-07-18 20:47:29,1081,1005.7512
2020-07-18 20:47:29,1092,1005.7512
2020-07-18 20:47:29,1101,1005.7512
2020-07-18 20:47:29,1112,1005.7512
2020-07-18 20:47:29,1121,1005.7512
2020-07-18 20:47:29,1132,1005.74805
2020-07-18 20:47:29,1141,1005.74805
2020-07-18 20:47:29,1151,1005.74805
2020-07-18 20:47:29,1161,1005.74805
2020-07-18 20:47:29,1172,1005.74805
2020-07-18 20:47:29,1181,1005.74805
2020-07-18 20:47:29,1191,1005.74805
2020-07-18 20:47:29,1201,1005.74805
2020-07-18 20:47:29,1212,1005.74805
2020-07-18 20:47:29,1221,1005.74805
2020-07-18 20:47:29,1231,1005.74854
2020-07-18 20:47:29,1242,1005.74854
2020-07-18 20:47:29,1251,1005.74854
2020-07-18 20:47:29,1261,1005.74854
2020-07-18 20:47:29,1272,1005.74854
2020-07-18 20:47:29,1281,1005.74854
2020-07-18 20:47:29,1291,1005.74854
2020-07-18 20:47:29,1301,1005.74854
2020-07-18 20:47:29,1312,1005.74854
2020-07-18 20:47:29,1321,1005.74854
2020-07-18 20:47:29,1331,1005.74634
2020-07-18 20:47:29,1341,1005.74634
2020-07-18 20:47:29,1352,1005.74634
2020-07-18 20:47:29,1361,1005.74634
2020-07-18 20:47:29,1371,1005.74634
2020-07-18 20:47:29,1382,1005.74634
2020-07-18 20:47:29,1391,1005.74634
2020-07-18 20:47:29,1401,1005.74634
2020-07-18 20:47:29,1412,1005.74634
2020-07-18 20:47:29,1421,1005.74634
2020-07-18 20:47:29,1432,1005.7527
2020-07-18 20:47:29,1442,1005.7527
2020-07-18 20:47:29,1451,1005.7527
2020-07-18 20:47:29,1461,1005.7527
2020-07-18 20:47:29,1472,1005.7527
2020-07-18 20:47:29,1481,1005.7527
2020-07-18 20:47:29,1492,1005.7527
2020-07-18 20:47:29,1502,1005.7527
2020-07-18 20:47:29,1511,1005.7527
2020-07-18 20:47:29,1521,1005.7527
2020-07-18 20:47:29,1532,1005.74536
2020-07-18 20:47:29,1541,1005.74536
2020-07-18 20:47:29,1551,1005.74536
2020-07-18 20:47:29,1562,1005.74536
2020-07-18 20:47:29,1572,1005.74536
2020-07-18 20:47:29,1581,1005.74536
2020-07-18 20:47:29,1591,1005.74536
2020-07-18 20:47:29,1601,1005.74536
2020-07-18 20:47:29,1612,1005.74536
2020-07-18 20:47:29,1621,1005.74536
2020-07-18 20:47:29,1631,1005.7395
2020-07-18 20:47:29,1641,1005.7395
2020-07-18 20:47:29,1651,1005.7395
2020-07-18 20:47:29,1661,1005.7395
2020-07-18 20:47:29,1672,1005.7395
2020-07-18 20:47:29,1681,1005.7395
2020-07-18 20:47:29,1691,1005.7395
2020-07-18 20:47:29,1701,1005.7395
2020-07-18 20:47:29,1711,1005.7395
2020-07-18 20:47:29,1721,1005.7395
2020-07-18 20:47:29,1731,1005.7361
2020-07-18 20:47:29,1741,1005.7361
2020-07-18 20:47:29,1752,1005.7361
2020-07-18 20:47:29,1761,1005.7361
2020-07-18 20:47:29,1771,1005.7361
2020-07-18 20:47:29,1782,1005.7361
2020-07-18 20:47:29,1791,1005.7361
2020-07-18 20:47:29,1802,1005.7361
2020-07-18 20:47:29,1811,1005.7361
2020-07-18 20:47:29,1821,1005.7361
2020-07-18 20:47:29,1832,1005.74023
2020-07-18 20:47:29,1841,1005.74023
2020-07-18 20:47:29,1852,1005.74023
