Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:47:28,1,-0.024659,-0.082162,0.93389,0.347117,0.0
2020-07-18 20:47:28,10,-0.025333,-0.077614,0.933346,0.349569,0.0
2020-07-18 20:47:28,20,-0.025343,-0.076683,0.933616,0.349052,0.0
2020-07-18 20:47:28,30,-0.025277,-0.075754,0.933891,0.348524,0.0
2020-07-18 20:47:28,40,-0.025092,-0.074885,0.934115,0.348125,0.0
2020-07-18 20:47:28,50,-0.024669,-0.074144,0.934291,0.34784,0.0
2020-07-18 20:47:28,60,-0.024002,-0.07357,0.934427,0.347644,0.0
2020-07-18 20:47:28,70,-0.023159,-0.073137,0.93454,0.347488,0.0
2020-07-18 20:47:28,81,-0.022226,-0.072855,0.934661,0.347282,0.0
2020-07-18 20:47:28,90,-0.021246,-0.072765,0.934769,0.347072,0.0
2020-07-18 20:47:28,100,-0.020278,-0.072822,0.934858,0.346878,0.0
2020-07-18 20:47:28,110,-0.019295,-0.073111,0.934921,0.346703,0.0
2020-07-18 20:47:28,120,-0.018196,-0.073727,0.934948,0.346561,0.0
2020-07-18 20:47:28,130,-0.016924,-0.074658,0.93499,0.346312,0.0
2020-07-18 20:47:28,140,-0.015631,-0.07571,0.93505,0.345982,0.0
2020-07-18 20:47:28,153,-0.014455,-0.076701,0.935104,0.345668,0.0
2020-07-18 20:47:28,160,-0.01347,-0.077579,0.93516,0.345361,0.0
2020-07-18 20:47:28,170,-0.012833,-0.078308,0.935166,0.345205,0.0
2020-07-18 20:47:28,180,-0.012878,-0.078972,0.935106,0.345215,0.0
2020-07-18 20:47:28,190,-0.013734,-0.079222,0.935028,0.345335,0.0
2020-07-18 20:47:28,201,-0.015337,-0.078962,0.93497,0.345483,0.0
2020-07-18 20:47:28,210,-0.017434,-0.078374,0.934925,0.345641,0.0
2020-07-18 20:47:28,220,-0.019498,-0.077661,0.934905,0.345746,0.0
2020-07-18 20:47:28,230,-0.021316,-0.076884,0.934893,0.345845,0.0
2020-07-18 20:47:28,240,-0.022881,-0.076105,0.934857,0.346014,0.0
2020-07-18 20:47:28,250,-0.024136,-0.075435,0.934804,0.346219,0.0
2020-07-18 20:47:28,261,-0.025086,-0.074884,0.934687,0.346585,0.0
2020-07-18 20:47:28,270,-0.025627,-0.074301,0.934579,0.346962,0.0
2020-07-18 20:47:28,280,-0.025677,-0.073676,0.934472,0.34738,0.0
2020-07-18 20:47:28,290,-0.02533,-0.073109,0.934368,0.347806,0.0
2020-07-18 20:47:28,300,-0.024514,-0.072556,0.934295,0.348175,0.0
2020-07-18 20:47:28,310,-0.023197,-0.07206,0.934244,0.348505,0.0
2020-07-18 20:47:28,320,-0.021355,-0.071659,0.934225,0.348756,0.0
2020-07-18 20:47:28,330,-0.019263,-0.071335,0.934272,0.348818,0.0
2020-07-18 20:47:28,341,-0.017,-0.070957,0.9344,0.348672,0.0
2020-07-18 20:47:28,350,-0.014668,-0.070343,0.934587,0.348401,0.0
2020-07-18 20:47:28,360,-0.012224,-0.069474,0.934863,0.347927,0.0
2020-07-18 20:47:28,370,-0.009671,-0.068239,0.935152,0.347477,0.0
2020-07-18 20:47:28,380,-0.007044,-0.06654,0.935376,0.347267,0.0
2020-07-18 20:47:28,390,-0.004393,-0.06459,0.935492,0.347366,0.0
2020-07-18 20:47:28,400,-0.001443,-0.0625,0.935455,0.34787,0.0
2020-07-18 20:47:28,411,0.002217,-0.060137,0.935305,0.348687,0.0
2020-07-18 20:47:28,421,0.007538,-0.057917,0.935082,0.349585,0.0
2020-07-18 20:47:28,431,0.014737,-0.055803,0.934772,0.350526,0.0
2020-07-18 20:47:28,440,0.023305,-0.053348,0.934394,0.35145,0.0
2020-07-18 20:47:28,450,0.032557,-0.050454,0.933921,0.352398,0.0
2020-07-18 20:47:28,460,0.042164,-0.047293,0.933391,0.353221,0.0
2020-07-18 20:47:28,470,0.051986,-0.043781,0.932787,0.35396,0.0
2020-07-18 20:47:28,480,0.061855,-0.039916,0.932133,0.354552,0.0
2020-07-18 20:47:28,490,0.071589,-0.035414,0.931442,0.355014,0.0
2020-07-18 20:47:28,500,0.08118,-0.030308,0.930675,0.355435,0.0
2020-07-18 20:47:28,510,0.090654,-0.024574,0.929814,0.355841,0.0
2020-07-18 20:47:28,520,0.100055,-0.017997,0.928819,0.356314,0.0
2020-07-18 20:47:28,530,0.10953,-0.011012,0.927655,0.356841,0.0
2020-07-18 20:47:28,540,0.119358,-0.004027,0.926282,0.357405,0.0
2020-07-18 20:47:28,550,0.130103,0.002921,0.924641,0.357914,0.0
2020-07-18 20:47:28,560,0.141993,0.00965,0.922634,0.358455,0.0
2020-07-18 20:47:28,570,0.155334,0.015888,0.920139,0.359111,0.0
2020-07-18 20:47:28,581,0.170119,0.021734,0.917047,0.360014,0.0
2020-07-18 20:47:28,590,0.186105,0.027429,0.913269,0.361318,0.0
2020-07-18 20:47:28,600,0.202804,0.033123,0.908857,0.362975,0.0
2020-07-18 20:47:28,610,0.220175,0.038714,0.903776,0.364983,0.0
2020-07-18 20:47:28,620,0.238344,0.044155,0.897928,0.367376,0.0
2020-07-18 20:47:28,631,0.257121,0.049437,0.891367,0.370012,0.0
2020-07-18 20:47:28,640,0.276441,0.054798,0.884058,0.37285,0.0
2020-07-18 20:47:28,650,0.295979,0.060362,0.876061,0.375858,0.0
2020-07-18 20:47:28,660,0.315592,0.066159,0.867328,0.379163,0.0
2020-07-18 20:47:28,670,0.335201,0.07178,0.85792,0.382701,0.0
2020-07-18 20:47:28,681,0.354847,0.076873,0.847929,0.386249,0.0
2020-07-18 20:47:28,690,0.374624,0.080988,0.837202,0.390114,0.0
2020-07-18 20:47:28,700,0.394686,0.084071,0.82552,0.39455,0.0
2020-07-18 20:47:28,711,0.414962,0.086503,0.812531,0.400146,0.0
