Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:13:04,0,0.016745038,0.0630474,-0.083521776
2020-07-14 15:13:04,11,0.015523308,-0.1092166,-0.01327227
2020-07-14 15:13:04,20,0.015523308,-0.040188823,-0.031598225
2020-07-14 15:13:04,30,0.020410229,0.016621644,-0.038317744
2020-07-14 15:13:04,40,0.0191885,0.07648644,-0.039539475
2020-07-14 15:13:04,50,0.023464555,0.11191662,-0.032819957
2020-07-14 15:13:04,60,0.021021096,0.11619268,-0.019991787
2020-07-14 15:13:04,70,0.018577633,0.10947316,-0.0059418865
2020-07-14 15:13:04,81,0.020410229,0.08442769,0.008108014
2020-07-14 15:13:04,90,0.016134173,0.043499716,0.01788186
2020-07-14 15:13:04,100,0.012468982,-0.012089023,0.021547051
2020-07-14 15:13:04,110,0.011858116,-0.051184397,0.021547051
2020-07-14 15:13:04,120,0.014912442,-0.09455583,0.0056645535
2020-07-14 15:13:04,130,0.017355904,-0.12570997,-0.015104865
2020-07-14 15:13:04,140,0.017355904,-0.13609466,-0.029154766
2020-07-14 15:13:04,150,0.016745038,-0.14159246,-0.045037262
2020-07-14 15:13:04,160,0.019799365,-0.13914898,-0.045037262
2020-07-14 15:13:04,170,0.018577633,-0.13487294,-0.032819957
2020-07-14 15:13:04,180,0.014912442,-0.12265563,-0.024878709
2020-07-14 15:13:04,191,0.01124725,-0.09089064,-0.0010549643
2020-07-14 15:13:04,200,0.009414655,-0.08050593,0.011773205
2020-07-14 15:13:04,210,0.006360329,-0.08172766,0.02399051
2020-07-14 15:13:04,220,0.0069711944,-0.07317554,0.02643397
2020-07-14 15:13:04,230,0.006360329,-0.04996267,0.021547051
2020-07-14 15:13:04,240,0.0106363855,-0.026138924,0.007497149
2020-07-14 15:13:04,251,0.01124725,-0.01514335,-0.009607078
2020-07-14 15:13:04,260,0.014912442,-0.01880854,-0.021824382
2020-07-14 15:13:04,270,0.015523308,-0.029804116,-0.026711304
2020-07-14 15:13:04,280,0.015523308,-0.03163671,-0.021824382
2020-07-14 15:13:04,290,0.020410229,-0.010256427,-0.01327227
2020-07-14 15:13:04,300,0.025908016,-0.007812967,-0.010217943
2020-07-14 15:13:04,311,0.030794939,0.0037934734,-0.0047201556
2020-07-14 15:13:04,320,0.029573208,0.03739106,0.01116234
2020-07-14 15:13:04,330,0.027129747,0.042888846,0.03315349
2020-07-14 15:13:04,340,0.029573208,0.055106156,0.06125329
2020-07-14 15:13:04,350,0.028962344,0.0807625,0.06736194
2020-07-14 15:13:04,361,0.030794939,0.11008402,0.06308589
2020-07-14 15:13:04,370,0.040568784,0.14490335,0.056977235
2020-07-14 15:13:04,380,0.059505604,0.21576372,0.051479448
2020-07-14 15:13:04,390,0.061949067,0.35015404,0.07224886
2020-07-14 15:13:04,400,0.06927945,0.47354886,0.10523559
