Timestamp,Milliseconds,Millibars
2020-07-14 15:13:04,1,1003.1443
2020-07-14 15:13:04,10,1003.13794
2020-07-14 15:13:04,20,1003.13794
2020-07-14 15:13:04,30,1003.13794
2020-07-14 15:13:04,40,1003.13794
2020-07-14 15:13:04,51,1003.13794
2020-07-14 15:13:04,60,1003.13794
2020-07-14 15:13:04,70,1003.13794
2020-07-14 15:13:04,80,1003.13794
2020-07-14 15:13:04,90,1003.13794
2020-07-14 15:13:04,100,1003.1355
2020-07-14 15:13:04,111,1003.1355
2020-07-14 15:13:04,120,1003.1355
2020-07-14 15:13:04,130,1003.1355
2020-07-14 15:13:04,140,1003.1355
2020-07-14 15:13:04,150,1003.1355
2020-07-14 15:13:04,161,1003.1355
2020-07-14 15:13:04,170,1003.1355
2020-07-14 15:13:04,180,1003.1355
2020-07-14 15:13:04,190,1003.1355
2020-07-14 15:13:04,200,1003.1343
2020-07-14 15:13:04,211,1003.1343
2020-07-14 15:13:04,220,1003.1343
2020-07-14 15:13:04,230,1003.1343
2020-07-14 15:13:04,240,1003.1343
2020-07-14 15:13:04,250,1003.1343
2020-07-14 15:13:04,260,1003.1343
2020-07-14 15:13:04,271,1003.1343
2020-07-14 15:13:04,280,1003.1343
2020-07-14 15:13:04,290,1003.1343
2020-07-14 15:13:04,300,1003.1345
2020-07-14 15:13:04,311,1003.1345
2020-07-14 15:13:04,320,1003.1345
2020-07-14 15:13:04,330,1003.1345
2020-07-14 15:13:04,340,1003.1345
2020-07-14 15:13:04,350,1003.1345
2020-07-14 15:13:04,360,1003.1345
2020-07-14 15:13:04,370,1003.1345
2020-07-14 15:13:04,381,1003.1345
2020-07-14 15:13:04,390,1003.1345
2020-07-14 15:13:04,400,1003.1372
2020-07-14 15:13:04,410,1003.1372
2020-07-14 15:13:04,420,1003.1372
2020-07-14 15:13:04,430,1003.1372
2020-07-14 15:13:04,441,1003.1372
2020-07-14 15:13:04,450,1003.1372
2020-07-14 15:13:04,461,1003.1372
2020-07-14 15:13:04,470,1003.1372
2020-07-14 15:13:04,480,1003.1372
2020-07-14 15:13:04,491,1003.1372
2020-07-14 15:13:04,500,1003.136
2020-07-14 15:13:04,511,1003.136
2020-07-14 15:13:04,520,1003.136
2020-07-14 15:13:04,530,1003.136
2020-07-14 15:13:04,541,1003.136
2020-07-14 15:13:04,551,1003.136
2020-07-14 15:13:04,560,1003.136
2020-07-14 15:13:04,570,1003.136
2020-07-14 15:13:04,580,1003.136
2020-07-14 15:13:04,590,1003.136
2020-07-14 15:13:04,601,1003.14087
