Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:13:04,1,-1.9704882,-3.4836698,9.265843
2020-07-14 15:13:04,11,-1.3695252,-3.6823947,8.988108
2020-07-14 15:13:04,21,-1.3312168,-3.703943,9.050359
2020-07-14 15:13:04,31,-1.3312168,-3.6369035,9.057542
2020-07-14 15:13:04,42,-1.3288225,-3.5914123,9.06233
2020-07-14 15:13:04,51,-1.3360053,-3.5076127,9.071907
2020-07-14 15:13:04,61,-1.4150164,-3.4477558,9.055147
2020-07-14 15:13:04,71,-1.5730386,-3.4309957,9.007262
2020-07-14 15:13:04,81,-1.690358,-3.407053,9.057542
2020-07-14 15:13:04,91,-1.8148603,-3.459727,9.067119
2020-07-14 15:13:04,101,-1.908237,-3.5363438,9.131764
2020-07-14 15:13:04,111,-1.8842943,-3.615355,9.203592
2020-07-14 15:13:04,122,-1.8052832,-3.6895776,9.277815
2020-07-14 15:13:04,131,-1.7047237,-3.7087317,9.273026
2020-07-14 15:13:04,141,-1.594587,-3.7087317,9.244295
2020-07-14 15:13:04,151,-1.489239,-3.6369035,9.172467
2020-07-14 15:13:04,161,-1.4605076,-3.5674694,9.138947
2020-07-14 15:13:04,172,-1.4533248,-3.5004299,9.009656
2020-07-14 15:13:04,181,-1.4389591,-3.4645157,8.980925
2020-07-14 15:13:04,191,-1.4293821,-3.469304,8.983319
2020-07-14 15:13:04,201,-1.472479,-3.4621215,9.052753
2020-07-14 15:13:04,211,-1.525153,-3.4645157,9.057542
2020-07-14 15:13:04,221,-1.5179702,-3.5171897,9.064724
2020-07-14 15:13:04,232,-1.4868447,-3.5650752,9.093455
2020-07-14 15:13:04,241,-1.4413534,-3.6105664,9.136553
2020-07-14 15:13:04,251,-1.3934679,-3.6488748,9.189227
2020-07-14 15:13:04,261,-1.4006507,-3.6369035,9.189227
2020-07-14 15:13:04,271,-1.4533248,-3.5890179,9.12937
2020-07-14 15:13:04,281,-1.5036045,-3.529161,9.067119
2020-07-14 15:13:04,291,-1.4581133,-3.5076127,9.136553
2020-07-14 15:13:04,302,-1.4341706,-3.5363438,9.203592
2020-07-14 15:13:04,311,-1.5083932,-3.553104,9.201198
2020-07-14 15:13:04,321,-1.594587,-3.6201434,9.210775
2020-07-14 15:13:04,331,-1.6185298,-3.6823947,9.287392
2020-07-14 15:13:04,341,-1.637684,-3.6800003,9.215564
2020-07-14 15:13:04,351,-1.525153,-3.6608462,9.26345
2020-07-14 15:13:04,361,-1.3838909,-3.6369035,9.332883
2020-07-14 15:13:04,372,-1.3814965,-3.6632404,9.512454
2020-07-14 15:13:04,381,-1.4174107,-3.6919718,9.593859
2020-07-14 15:13:04,391,-1.462902,-3.7542229,9.502876
2020-07-14 15:13:04,401,-1.324034,-3.7757714,9.510059
2020-07-14 15:13:04,411,-1.3144568,-3.7326744,9.593859
2020-07-14 15:13:04,421,-1.3671309,-3.7183087,9.313729
2020-07-14 15:13:04,431,-1.4365649,-3.7757714,9.038387
2020-07-14 15:13:04,442,-1.4916332,-3.816474,8.988108
2020-07-14 15:13:04,451,-1.6712039,-3.9744961,8.968953
2020-07-14 15:13:04,462,-1.934574,-4.005622,8.849239
2020-07-14 15:13:04,471,-2.4589202,-4.2809634,9.155706
2020-07-14 15:13:04,482,-2.700742,-4.661653,8.746285
2020-07-14 15:13:04,491,-3.502824,-5.0160055,7.369578
2020-07-14 15:13:04,501,-3.840417,-5.4254265,7.7742105
2020-07-14 15:13:04,512,-3.7254915,-5.8587904,8.578687
2020-07-14 15:13:04,521,-3.7614057,-6.0766697,9.117398
2020-07-14 15:13:04,532,-4.355186,-6.0599093,9.09585
2020-07-14 15:13:04,541,-4.903475,-5.8827333,8.980925
2020-07-14 15:13:04,551,-5.403878,-5.442187,8.865999
2020-07-14 15:13:04,562,-5.652883,-5.095017,8.923462
2020-07-14 15:13:04,571,-6.0311785,-4.807704,9.019233
2020-07-14 15:13:04,581,-6.6081986,-4.640105,8.736709
2020-07-14 15:13:04,591,-7.328875,-4.539545,8.097438
2020-07-14 15:13:04,601,-7.8891354,-4.494054,7.4461946
2020-07-14 15:13:04,612,-8.674458,-4.364763,6.9936767
2020-07-14 15:13:04,621,-9.361614,-4.120547,7.0726876
2020-07-14 15:13:04,631,-10.288198,-3.8021083,7.0726876
2020-07-14 15:13:04,641,-11.174081,-3.4980354,7.415069
2020-07-14 15:13:04,652,-11.961797,-3.2993107,7.4605603
2020-07-14 15:13:04,661,-12.531634,-3.2610023,7.039168
2020-07-14 15:13:04,671,-12.605857,-3.3855045,6.5124273
2020-07-14 15:13:04,681,-12.237139,-3.572258,6.028784
2020-07-14 15:13:04,692,-11.791803,-3.6105664,5.1812105
2020-07-14 15:13:04,701,-11.595473,-3.5004299,4.702356
