Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:08:29,1,0.12807278,-0.08791817,-0.03382422
2020-07-01 17:08:29,11,0.08225789,-0.075700864,-0.020385183
2020-07-01 17:08:29,21,0.07920357,-0.07081394,-0.046041522
2020-07-01 17:08:29,31,0.065153666,-0.075700864,-0.056426235
2020-07-01 17:08:29,41,0.053547226,-0.07753346,-0.05581537
2020-07-01 17:08:29,51,0.045605976,-0.0610401,-0.049706716
2020-07-01 17:08:29,62,0.038275592,-0.039659817,-0.026493838
2020-07-01 17:08:29,71,0.030334346,-0.032329433,-0.008167879
2020-07-01 17:08:29,81,0.03399954,-0.018279532,-8.374963E-4
2020-07-01 17:08:29,91,0.04010819,-0.007283957,3.8423424E-4
2020-07-01 17:08:29,101,0.041940786,-0.004840496,-0.009389609
2020-07-01 17:08:29,111,0.04377338,-0.012781744,-0.022828646
2020-07-01 17:08:29,121,0.04255165,-0.01461434,-0.03260249
2020-07-01 17:08:29,131,0.049271166,-0.0115600135,-0.0411546
2020-07-01 17:08:29,141,0.044995114,-0.009116554,-0.03748941
2020-07-01 17:08:29,151,0.045605976,-0.0030079004,-0.03382422
2020-07-01 17:08:29,161,0.043162517,0.0055442126,-0.027715567
2020-07-01 17:08:29,172,0.045605976,0.016539788,-0.022828646
2020-07-01 17:08:29,181,0.035832133,0.020815844,-0.02343951
2020-07-01 17:08:29,192,0.031556077,0.0250919,-0.025272107
2020-07-01 17:08:29,201,0.027890887,0.017150652,-0.02343951
2020-07-01 17:08:29,211,0.023614828,0.0067659435,-0.02588297
2020-07-01 17:08:29,221,0.020560503,-5.6443946E-4,-0.02343951
2020-07-01 17:08:29,231,0.01445185,-0.002397035,-0.013665667
2020-07-01 17:08:29,241,0.01567358,-0.0017861701,-0.005724418
2020-07-01 17:08:29,251,0.012619254,0.0043224827,0.002827695
2020-07-01 17:08:29,261,0.0120083885,0.009209404,0.011379808
2020-07-01 17:08:29,271,0.006510602,0.014707192,0.016266732
2020-07-01 17:08:29,281,0.005899736,0.016539788,0.0064928867
2020-07-01 17:08:29,292,0.008343197,0.023259306,0.0064928867
2020-07-01 17:08:29,301,0.010786658,0.037309203,0.0040494255
2020-07-01 17:08:29,311,0.015062716,0.056246027,-0.0032809572
2020-07-01 17:08:29,321,0.01445185,0.07029593,-0.006335283
2020-07-01 17:08:29,331,0.0052888715,0.078237176,-0.011222205
2020-07-01 17:08:29,341,0.0028454103,0.07762631,-0.015498263
2020-07-01 17:08:29,351,-0.0014306464,0.06601988,-0.014887397
2020-07-01 17:08:29,361,-0.0032632423,0.05135911,-0.009389609
2020-07-01 17:08:29,371,-0.00876103,0.027535362,-0.0014483616
2020-07-01 17:08:29,382,-0.013037086,6.57291E-4,-2.26631E-4
2020-07-01 17:08:29,391,-0.012426221,-0.016446935,0.011379808
2020-07-01 17:08:29,401,-0.014869682,-0.023166453,0.011990674
2020-07-01 17:08:29,411,-0.009371894,-0.02499905,0.008936348
2020-07-01 17:08:29,421,-0.0057067033,-0.015836071,0.014434135
2020-07-01 17:08:29,431,-0.0032632423,0.0024898867,0.011379808
2020-07-01 17:08:29,441,0.002234545,0.016539788,0.009547212
2020-07-01 17:08:29,451,-2.0891592E-4,0.018372383,0.0126015395
2020-07-01 17:08:29,461,0.0040671406,0.009209404,0.0107689435
2020-07-01 17:08:29,471,0.0034562754,-0.004229631,0.0107689435
2020-07-01 17:08:29,482,-2.0891592E-4,-0.0097274175,0.007714617
2020-07-01 17:08:29,491,4.0194934E-4,-0.009116554,0.0052711563
2020-07-01 17:08:29,501,-2.0891592E-4,-0.0054513616,0.008325483
2020-07-01 17:08:29,511,-0.0020415115,0.003100752,0.0058820215
2020-07-01 17:08:29,522,4.0194934E-4,0.014707192,9.950994E-4
2020-07-01 17:08:29,531,0.0034562754,0.01776152,-0.0026700918
2020-07-01 17:08:29,541,0.010175793,0.009209404,-0.01061134
2020-07-01 17:08:29,551,0.020560503,0.010431135,-0.020996049
2020-07-01 17:08:29,561,0.017506177,0.022648439,-0.019163454
2020-07-01 17:08:30,571,0.013840985,0.03547661,-0.018552588
2020-07-01 17:08:30,581,0.010786658,0.03181142,-0.0051135533
2020-07-01 17:08:30,591,0.0120083885,0.017150652,0.015655866
2020-07-01 17:08:30,602,0.007121467,-0.0011753048,0.033370957
2020-07-01 17:08:30,611,0.0010128145,-0.02499905,0.046199128
2020-07-01 17:08:30,621,0.0040671406,-0.050655387,0.055362105
2020-07-01 17:08:30,631,0.005899736,-0.059207503,0.053529512
2020-07-01 17:08:30,641,0.008954062,-0.055542313,0.04192307
