Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:43:39,1,-0.09621861,0.056888662,0.061936237
2020-07-17 18:43:39,10,-0.09316428,-0.5008313,-0.11582555
2020-07-17 18:43:39,20,-0.080946974,-0.38232344,-0.070010655
2020-07-17 18:43:39,30,-0.073616594,-0.1844031,-0.029082684
2020-07-17 18:43:39,40,-0.067507945,-0.032297667,-0.013200187
2020-07-17 18:43:39,50,-0.04796025,0.10392529,-0.013200187
2020-07-17 18:43:39,61,-0.040019006,0.14974017,-0.016254513
2020-07-17 18:43:39,70,-0.03452122,0.123472966,-0.018697975
2020-07-17 18:43:39,80,-0.037575543,0.0544452,-0.024806628
2020-07-17 18:43:39,90,-0.04307333,0.013517226,-0.03885653
2020-07-17 18:43:39,100,-0.044295058,-0.12698178,-0.059625946
2020-07-17 18:43:39,110,-0.049181983,-0.22105502,-0.06878892
2020-07-17 18:43:39,120,-0.0577341,-0.2760329,-0.070010655
2020-07-17 18:43:39,131,-0.063231885,-0.29191542,-0.07673017
2020-07-17 18:43:39,140,-0.060788423,-0.26809165,-0.07611931
2020-07-17 18:43:39,150,-0.065064475,-0.15202725,-0.08283882
2020-07-17 18:43:39,160,-0.06689707,-0.04879103,-0.075508446
2020-07-17 18:43:39,170,-0.066286206,0.08498846,-0.063902006
2020-07-17 18:43:39,180,-0.056512367,0.16806613,-0.033969603
2020-07-17 18:43:39,191,-0.05467977,0.168677,0.0063475007
2020-07-17 18:43:39,200,-0.054068904,0.1387446,0.02833865
2020-07-17 18:43:39,210,-0.052847177,0.09048624,0.030782111
2020-07-17 18:43:39,220,-0.0559015,0.05322347,0.014288749
2020-07-17 18:43:39,230,-0.045516793,0.07765807,-0.0046480736
2020-07-17 18:43:39,241,-0.033299487,0.21876794,-0.0040372084
2020-07-17 18:43:39,250,-0.028412566,0.4344034,0.022840863
2020-07-17 18:43:39,260,-0.03513208,0.7343382,0.0643797
2020-07-17 18:43:39,270,-0.05712323,1.1918763,0.12546623
2020-07-17 18:43:39,280,-0.04979285,1.6958401,0.18838535
2020-07-17 18:43:40,290,-0.020471316,2.2779946,0.26779783
2020-07-17 18:43:40,300,-0.03818641,2.9786572,0.39241433
2020-07-17 18:43:40,311,-0.060177557,3.5803595,0.511533
2020-07-17 18:43:40,320,-0.063231885,4.042784,0.6147693
2020-07-17 18:43:40,330,-0.11637716,4.389145,0.7088425
2020-07-17 18:43:40,340,-0.22083512,4.746501,0.82796127
2020-07-17 18:43:40,350,-0.29963672,5.062929,0.9275323
2020-07-17 18:43:40,360,-0.3723297,5.4105115,1.0173295
2020-07-17 18:43:40,370,-0.54398286,5.8295655,1.1431677
2020-07-17 18:43:40,381,-0.87262833,6.233347,1.32826
2020-07-17 18:43:40,390,-1.1884457,6.591925,1.4938043
2020-07-17 18:43:40,400,-1.5201455,7.2101207,1.6966116
2020-07-17 18:43:40,410,-1.8329084,7.810601,1.8542148
2020-07-17 18:43:40,420,-2.256238,8.110537,1.9275187
2020-07-17 18:43:40,430,-2.710722,7.9901958,1.8823147
2020-07-17 18:43:40,441,-3.0027153,7.5008926,1.6892812
2020-07-17 18:43:40,450,-3.1053407,7.103219,1.4449352
2020-07-17 18:43:40,460,-3.1731467,6.596201,1.2158607
2020-07-17 18:43:40,470,-3.2403421,5.870493,1.0387098
2020-07-17 18:43:40,480,-3.311813,5.095916,0.93730617
2020-07-17 18:43:40,490,-3.2525594,4.189392,0.6618059
2020-07-17 18:43:40,500,-3.235455,3.3384569,0.3966904
2020-07-17 18:43:40,510,-3.1829207,2.6500118,0.45044655
2020-07-17 18:43:40,521,-3.1792557,1.9346884,0.7387749
2020-07-17 18:43:40,530,-3.168871,1.0758119,1.12362
2020-07-17 18:43:40,540,-3.1059515,0.2841305,1.5231259
2020-07-17 18:43:40,550,-3.0650237,-0.12026226,1.7326527
2020-07-17 18:43:40,561,-3.072965,-0.26259387,1.7937392
2020-07-17 18:43:40,570,-3.1016755,-0.22716369,1.7576982
2020-07-17 18:43:40,580,-3.1334407,-0.01519344,1.6471316
2020-07-17 18:43:40,591,-3.168871,0.23403957,1.550004
2020-07-17 18:43:40,600,-3.222627,0.46739012,1.4791435
2020-07-17 18:43:40,610,-3.2977633,0.74105775,1.4284418
2020-07-17 18:43:40,620,-3.3136458,0.8229137,1.4162245
2020-07-17 18:43:40,631,-3.2886004,0.7483881,1.3765181
2020-07-17 18:43:40,640,-3.2751613,0.5858979,1.2995492
2020-07-17 18:43:40,650,-3.2293465,0.3904211,1.2451823
2020-07-17 18:43:40,660,-3.1670382,0.15462708,1.2427387
2020-07-17 18:43:40,670,-3.095567,-0.14286427,1.264119
2020-07-17 18:43:40,681,-3.0283718,-0.40003854,1.3117665
2020-07-17 18:43:40,690,-2.9923308,-0.5411484,1.3569705
2020-07-17 18:43:40,701,-2.972172,-0.58268726,1.3966768
2020-07-17 18:43:40,710,-2.9569006,-0.5399267,1.4247766
2020-07-17 18:43:40,720,-2.9611764,-0.502053,1.4284418
2020-07-17 18:43:40,731,-2.9837785,-0.46845543,1.4223331
2020-07-17 18:43:40,740,-2.987444,-0.41775364,1.413781
2020-07-17 18:43:40,750,-3.0027153,-0.4110341,1.4192789
2020-07-17 18:43:40,761,-3.0088239,-0.4586816,1.4547089
2020-07-17 18:43:40,770,-2.994774,-0.5289311,1.5151846
2020-07-17 18:43:40,780,-2.9648418,-0.606511,1.6019275
2020-07-17 18:43:40,793,-2.9501812,-0.6443846,1.6953899
2020-07-17 18:43:40,800,-2.9465158,-0.6016241,1.7888523
2020-07-17 18:43:40,810,-2.9465158,-0.4904466,1.8725407
2020-07-17 18:43:40,820,-2.9697287,-0.32917815,1.944012
2020-07-17 18:43:40,831,-2.9807243,-0.16668802,1.9776096
2020-07-17 18:43:40,840,-2.9898872,-0.04207151,1.9886053
2020-07-17 18:43:40,850,-2.9966066,0.055666927,1.971501
2020-07-17 18:43:40,860,-2.9984396,0.09964922,1.9366816
2020-07-17 18:43:40,871,-3.0033264,0.110644795,1.8841472
2020-07-17 18:43:40,880,-3.0069914,0.14546412,1.8242825
2020-07-17 18:43:40,891,-2.9825568,0.2370939,1.7576982
2020-07-17 18:43:40,900,-2.9886656,0.3464388,1.7051637
2020-07-17 18:43:40,910,-3.0039372,0.48754865,1.6648467
2020-07-17 18:43:40,921,-3.010046,0.6030022,1.6141448
2020-07-17 18:43:40,930,-2.9929416,0.59200656,1.5658865
2020-07-17 18:43:40,940,-2.9623985,0.5529113,1.5194607
2020-07-17 18:43:40,951,-2.9129183,0.4851052,1.468759
2020-07-17 18:43:40,960,-2.859773,0.3934754,1.4150028
2020-07-17 18:43:40,970,-2.8066278,0.2651937,1.3563597
2020-07-17 18:43:40,981,-2.7259934,0.108812205,1.2763363
2020-07-17 18:43:40,990,-2.6636853,-0.010917383,1.1969239
2020-07-17 18:43:40,1001,-2.619092,-0.07505824,1.1175114
2020-07-17 18:43:40,1010,-2.560449,-0.115986206,1.0478728
2020-07-17 18:43:40,1020,-2.4492714,-0.24426791,0.94952345
2020-07-17 18:43:40,1031,-2.357642,-0.357278,0.88293916
2020-07-17 18:43:40,1040,-2.2654011,-0.4293601,0.82857215
2020-07-17 18:43:40,1050,-2.1902647,-0.41592106,0.78703326
2020-07-17 18:43:40,1061,-2.1126847,-0.34933674,0.7454944
2020-07-17 18:43:40,1070,-2.0522091,-0.3358977,0.71983814
2020-07-17 18:43:40,1080,-1.9697423,-0.3499476,0.69418174
2020-07-17 18:43:40,1091,-1.8817778,-0.34933674,0.66302764
2020-07-17 18:43:40,1101,-1.7999218,-0.35239106,0.62698656
2020-07-17 18:43:40,1110,-1.7186768,-0.3566671,0.593389
2020-07-17 18:43:40,1120,-1.5897841,-0.3872104,0.55368274
2020-07-17 18:43:40,1131,-1.4963218,-0.44768605,0.5249721
2020-07-17 18:43:40,1140,-1.4034702,-0.49838784,0.49870488
2020-07-17 18:43:40,1150,-1.3258904,-0.48372707,0.47121593
2020-07-17 18:43:40,1161,-1.2648039,-0.43180352,0.43517488
2020-07-17 18:43:40,1170,-1.2189889,-0.37865826,0.4070751
2020-07-17 18:43:40,1180,-1.1585133,-0.33345422,0.38141876
2020-07-17 18:43:40,1190,-1.0742139,-0.3059653,0.36126024
2020-07-17 18:43:40,1200,-1.0027426,-0.31024137,0.35698417
2020-07-17 18:43:40,1210,-0.9355474,-0.32734558,0.36370367
2020-07-17 18:43:40,1220,-0.8701849,-0.3566671,0.3771427
2020-07-17 18:43:40,1231,-0.7987136,-0.39026472,0.3899709
2020-07-17 18:43:40,1240,-0.75045526,-0.43363613,0.38813826
2020-07-17 18:43:40,1250,-0.6740971,-0.5509222,0.37225577
2020-07-17 18:43:40,1261,-0.6038476,-0.6620997,0.34843203
2020-07-17 18:43:40,1271,-0.55070233,-0.73967963,0.33132783
2020-07-17 18:43:40,1280,-0.49450275,-0.7983227,0.31422356
2020-07-17 18:43:41,1290,-0.4340271,-0.81298345,0.3087258
2020-07-17 18:43:41,1300,-0.39615345,-0.7806076,0.31116924
2020-07-17 18:43:41,1311,-0.36316672,-0.7134124,0.31361273
2020-07-17 18:43:41,1320,-0.32895824,-0.63338906,0.30750406
2020-07-17 18:43:41,1330,-0.2880303,-0.54603535,0.30383888
2020-07-17 18:43:41,1340,-0.2526001,-0.48800313,0.29345417
2020-07-17 18:43:41,1350,-0.2159482,-0.4641794,0.28245857
2020-07-17 18:43:41,1361,-0.18723753,-0.43180352,0.2732956
2020-07-17 18:43:41,1370,-0.16952243,-0.38904297,0.2616892
2020-07-17 18:43:41,1380,-0.13714658,-0.32184777,0.24275234
2020-07-17 18:43:41,1390,-0.11210111,-0.29985666,0.22320467
2020-07-17 18:43:41,1401,-0.06445362,-0.28947192,0.19021794
2020-07-17 18:43:41,1410,-0.041240733,-0.2931371,0.17067026
2020-07-17 18:43:41,1420,-0.005199685,-0.27847636,0.13951613
2020-07-17 18:43:41,1431,0.0302305,-0.26320475,0.11019459
2020-07-17 18:43:41,1440,0.05222165,-0.26076126,0.08331652
2020-07-17 18:43:41,1451,0.06932587,-0.24671136,0.052162394
2020-07-17 18:43:41,1460,0.079099715,-0.22227676,0.023451727
2020-07-17 18:43:41,1471,0.09986914,-0.19967474,-0.027250087
2020-07-17 18:43:41,1480,0.119416825,-0.207616,-0.07611931
2020-07-17 18:43:41,1490,0.13713191,-0.23143974,-0.12437766
2020-07-17 18:43:41,1501,0.17867076,-0.24426791,-0.1781338
2020-07-17 18:43:41,1510,0.20127277,-0.24365704,-0.21173139
2020-07-17 18:43:41,1520,0.21776614,-0.18195966,-0.2575463
2020-07-17 18:43:41,1531,0.22448564,-0.073836505,-0.28381348
2020-07-17 18:43:41,1540,0.22082046,0.02206934,-0.29664165
2020-07-17 18:43:41,1550,0.21349007,0.09415144,-0.2978634
2020-07-17 18:43:41,1561,0.21165746,0.122251235,-0.28137
2020-07-17 18:43:41,1570,0.20921402,0.116142586,-0.2618223
2020-07-17 18:43:41,1580,0.20860314,0.09903836,-0.23860946
2020-07-17 18:43:41,1591,0.19455326,0.11247739,-0.20501187
2020-07-17 18:43:41,1600,0.18172508,0.124694705,-0.18302073
2020-07-17 18:43:41,1610,0.15790133,0.12530556,-0.15186659
2020-07-17 18:43:41,1621,0.13285586,0.12713817,-0.12804285
2020-07-17 18:43:41,1630,0.11086471,0.13569027,-0.10849516
2020-07-17 18:43:41,1640,0.072991066,0.113088265,-0.07856277
2020-07-17 18:43:41,1651,0.046112996,0.07949067,-0.06206941
2020-07-17 18:43:41,1660,0.026565308,0.05016914,-0.044965178
2020-07-17 18:43:41,1670,0.010071946,0.0245128,-0.033969603
2020-07-17 18:43:41,1680,-0.013751798,-0.004808731,-0.023584897
2020-07-17 18:43:41,1691,-0.027801698,-0.010917383,-0.019308839
2020-07-17 18:43:41,1700,-0.05101458,0.0049651125,-0.010145861
2020-07-17 18:43:41,1711,-0.06689707,0.037951834,-0.0040372084
2020-07-17 18:43:41,1720,-0.07728178,0.05872125,8.497136E-4
2020-07-17 18:43:41,1730,-0.0858339,0.082545,0.0106235575
2020-07-17 18:43:41,1740,-0.09072082,0.10087096,0.028949514
2020-07-17 18:43:41,1752,-0.09621861,0.11430999,0.035058167
2020-07-17 18:43:41,1761,-0.10354899,0.12958162,0.0503298
2020-07-17 18:43:41,1770,-0.10782504,0.1387446,0.055216722
2020-07-17 18:43:41,1780,-0.105381586,0.12897076,0.05399499
2020-07-17 18:43:41,1790,-0.08827736,0.103314415,0.045442875
2020-07-17 18:43:41,1800,-0.071784,0.0807124,0.04177768
2020-07-17 18:43:41,1811,-0.054068904,0.07032769,0.042999417
2020-07-17 18:43:41,1820,-0.04734939,0.072771154,0.049108066
2020-07-17 18:43:41,1830,-0.041851602,0.082545,0.057049315
2020-07-17 18:43:41,1841,-0.025969103,0.091707975,0.05643845
2020-07-17 18:43:41,1850,-0.014362663,0.09048624,0.04971893
2020-07-17 18:43:41,1860,0.012515408,0.06299731,0.027116919
2020-07-17 18:43:41,1871,0.03878261,0.036730107,0.00390404
2020-07-17 18:43:41,1880,0.07360193,0.01168463,-0.018697975
2020-07-17 18:43:41,1890,0.09864741,-0.0103065185,-0.033969603
2020-07-17 18:43:41,1900,0.14140798,-0.042682376,-0.06329114
2020-07-17 18:43:41,1911,0.19088806,-0.081166886,-0.08772574
2020-07-17 18:43:41,1920,0.24036814,-0.14469686,-0.11399295
2020-07-17 18:43:41,1930,0.28679392,-0.2234985,-0.13170804
2020-07-17 18:43:41,1940,0.35398906,-0.37254962,-0.14881226
2020-07-17 18:43:41,1951,0.41385388,-0.5588635,-0.15736438
2020-07-17 18:43:41,1960,0.45966876,-0.7158559,-0.16102958
2020-07-17 18:43:41,1971,0.52197707,-0.973641,-0.16897082
2020-07-17 18:43:41,1980,0.5592398,-1.1984395,-0.17385775
2020-07-17 18:43:41,1991,0.6111633,-1.5875605,-0.18851851
2020-07-17 18:43:41,2000,0.69424105,-2.0005054,-0.21234225
2020-07-17 18:43:41,2011,0.77792954,-2.3450334,-0.2447181
2020-07-17 18:43:41,2020,0.825577,-2.4922519,-0.26487666
2020-07-17 18:43:41,2031,0.89827,-2.6657379,-0.30519378
2020-07-17 18:43:41,2040,0.9508045,-2.7341545,-0.3503978
2020-07-17 18:43:41,2050,0.99967366,-2.7976847,-0.41759297
2020-07-17 18:43:41,2061,1.0570949,-2.9168034,-0.51655316
2020-07-17 18:43:41,2071,1.102299,-3.1464887,-0.63628274
2020-07-17 18:43:41,2080,1.1291771,-3.3205853,-0.7285234
2020-07-17 18:43:41,2090,1.1096294,-3.2423944,-0.83909005
2020-07-17 18:43:41,2100,1.0723666,-3.1550407,-0.9850868
2020-07-17 18:43:41,2111,1.0735884,-3.3016484,-1.1176445
2020-07-17 18:43:41,2120,1.069923,-3.3945,-1.2031657
2020-07-17 18:43:41,2130,1.0241083,-3.4091606,-1.3607689
2020-07-17 18:43:41,2141,0.98867804,-3.4464235,-1.5049331
2020-07-17 18:43:41,2150,0.9520262,-3.580814,-1.641767
2020-07-17 18:43:41,2160,0.825577,-3.3908348,-1.7828768
2020-07-17 18:43:41,2171,0.7137887,-3.1782537,-1.9398692
2020-07-17 18:43:41,2180,0.649037,-3.1336603,-2.0620422
2020-07-17 18:43:41,2191,0.49632066,-2.781191,-2.2031522
2020-07-17 18:43:41,2200,0.41446474,-2.506913,-2.2874515
2020-07-17 18:43:41,2210,0.34726956,-2.3480878,-2.4328375
2020-07-17 18:43:41,2220,0.27702004,-2.3816853,-2.610599
2020-07-17 18:43:41,2231,0.22998343,-2.4623196,-2.7077267
2020-07-17 18:43:41,2240,0.15484701,-2.447659,-2.8311217
2020-07-17 18:43:41,2250,0.08215404,-2.3322053,-2.915421
2020-07-17 18:43:41,2261,-0.002756224,-2.171548,-2.9911683
2020-07-17 18:43:41,2270,-0.05467977,-2.0823612,-3.0272093
2020-07-17 18:43:41,2280,-0.13042706,-1.8862736,-3.0534766
2020-07-17 18:43:42,2291,-0.21472648,-1.4537811,-3.0718024
2020-07-17 18:43:42,2301,-0.24343714,-1.2631911,-3.0846307
2020-07-17 18:43:42,2310,-0.28741944,-1.1471267,-3.1133413
2020-07-17 18:43:42,2320,-0.3142975,-1.1562897,-3.1402194
2020-07-17 18:43:42,2330,-0.33445606,-1.218598,-3.1744277
2020-07-17 18:43:42,2341,-0.3497277,-1.3114494,-3.1976407
2020-07-17 18:43:42,2350,-0.38149267,-1.3254994,-3.20436
2020-07-17 18:43:42,2360,-0.40775988,-1.2357022,-3.2019167
2020-07-17 18:43:42,2371,-0.4248641,-1.0842077,-3.1896994
2020-07-17 18:43:42,2380,-0.43830314,-0.99868643,-3.1744277
2020-07-17 18:43:42,2390,-0.438914,-0.9406543,-3.15488
2020-07-17 18:43:42,2401,-0.44196832,-0.93759996,-3.132278
2020-07-17 18:43:42,2410,-0.42547497,-1.0738229,-3.114563
2020-07-17 18:43:42,2421,-0.37660575,-1.2613585,-3.1005132
2020-07-17 18:43:42,2430,-0.3497277,-1.3358842,-3.0931828
2020-07-17 18:43:42,2440,-0.33262345,-1.390251,-3.0846307
2020-07-17 18:43:42,2451,-0.32956913,-1.1947742,-3.0675263
2020-07-17 18:43:42,2460,-0.298415,-0.97058666,-3.0504222
2020-07-17 18:43:42,2470,-0.25504357,-0.7262406,-3.0223222
2020-07-17 18:43:42,2481,-0.2141156,-0.5008313,-2.9758968
2020-07-17 18:43:42,2490,-0.17135502,-0.39515162,-2.9422991
2020-07-17 18:43:42,2500,-0.09927294,-0.41042325,-2.9276383
2020-07-17 18:43:42,2510,-0.086444765,-0.45257297,-2.937412
2020-07-17 18:43:42,2520,-0.08277957,-0.5118269,-2.9618466
2020-07-17 18:43:42,2531,-0.06262102,-0.61872834,-2.9960551
2020-07-17 18:43:42,2540,-0.060177557,-0.64988244,-3.0162137
2020-07-17 18:43:42,2550,-0.07117313,-0.56497216,-3.0320961
2020-07-17 18:43:42,2560,-0.07300573,-0.45929247,-3.0351505
2020-07-17 18:43:42,2570,-0.080946974,-0.3817126,-3.0241551
2020-07-17 18:43:42,2580,-0.11454456,-0.2888611,-3.0088832
2020-07-17 18:43:42,2591,-0.13042706,-0.27908722,-2.9844487
2020-07-17 18:43:42,2600,-0.13225965,-0.36277574,-2.970399
2020-07-17 18:43:42,2611,-0.14142264,-0.5503114,-2.9484076
2020-07-17 18:43:42,2620,-0.157916,-0.58451986,-2.9184754
2020-07-17 18:43:42,2631,-0.13287051,-0.56375045,-2.8751037
2020-07-17 18:43:42,2640,-0.13409226,-0.5209899,-2.8305109
2020-07-17 18:43:42,2650,-0.18357234,-0.36521924,-2.7877502
