Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:43:39,0,-0.149505,-0.435593,0.885359,0.063599,0.0
2020-07-17 18:43:39,10,-0.138684,-0.439507,0.885368,0.061007,0.0
2020-07-17 18:43:39,20,-0.136443,-0.440098,0.885463,0.060421,0.0
2020-07-17 18:43:39,31,-0.134891,-0.440591,0.885491,0.059906,0.0
2020-07-17 18:43:39,40,-0.134202,-0.440989,0.885414,0.059666,0.0
2020-07-17 18:43:39,50,-0.134231,-0.441292,0.885255,0.059708,0.0
2020-07-17 18:43:39,60,-0.134714,-0.441529,0.885045,0.059983,0.0
2020-07-17 18:43:39,70,-0.135388,-0.441722,0.88482,0.060372,0.0
2020-07-17 18:43:39,80,-0.135888,-0.441909,0.88463,0.060663,0.0
2020-07-17 18:43:39,91,-0.136094,-0.442123,0.88448,0.060827,0.0
2020-07-17 18:43:39,100,-0.135989,-0.442368,0.884364,0.060969,0.0
2020-07-17 18:43:39,110,-0.135268,-0.442672,0.884323,0.060958,0.0
2020-07-17 18:43:39,120,-0.13423,-0.443008,0.88432,0.060854,0.0
2020-07-17 18:43:39,130,-0.133019,-0.443386,0.884327,0.060647,0.0
2020-07-17 18:43:39,140,-0.131725,-0.4438,0.884329,0.060425,0.0
2020-07-17 18:43:39,150,-0.130532,-0.444206,0.884316,0.060226,0.0
2020-07-17 18:43:39,161,-0.129905,-0.444626,0.884191,0.060303,0.0
2020-07-17 18:43:39,170,-0.12976,-0.444997,0.884005,0.060609,0.0
2020-07-17 18:43:39,180,-0.130164,-0.445323,0.883751,0.061059,0.0
2020-07-17 18:43:39,190,-0.130976,-0.445578,0.883467,0.061561,0.0
2020-07-17 18:43:39,200,-0.131872,-0.445779,0.883204,0.061969,0.0
2020-07-17 18:43:39,210,-0.132951,-0.446079,0.882885,0.062052,0.0
2020-07-17 18:43:39,220,-0.133901,-0.446325,0.882619,0.062027,0.0
2020-07-17 18:43:39,231,-0.134808,-0.446514,0.88239,0.061963,0.0
2020-07-17 18:43:39,240,-0.136036,-0.446606,0.882162,0.061858,0.0
2020-07-17 18:43:39,250,-0.138305,-0.446614,0.881811,0.061779,0.0
2020-07-17 18:43:39,260,-0.142375,-0.446554,0.881196,0.06173,0.0
2020-07-17 18:43:39,270,-0.146591,-0.446445,0.880486,0.062776,0.0
2020-07-17 18:43:39,280,-0.152933,-0.446248,0.879386,0.064448,0.0
2020-07-17 18:43:40,290,-0.162022,-0.445702,0.877841,0.06703,0.0
2020-07-17 18:43:40,301,-0.173916,-0.44476,0.875769,0.070491,0.0
2020-07-17 18:43:40,310,-0.189226,-0.443529,0.872851,0.074871,0.0
2020-07-17 18:43:40,320,-0.20687,-0.441953,0.869201,0.079813,0.0
2020-07-17 18:43:40,330,-0.226752,-0.439936,0.864736,0.085267,0.0
2020-07-17 18:43:40,340,-0.248155,-0.437768,0.85937,0.090886,0.0
2020-07-17 18:43:40,350,-0.271062,-0.435505,0.852963,0.096503,0.0
2020-07-17 18:43:40,360,-0.295597,-0.433028,0.845374,0.102227,0.0
2020-07-17 18:43:40,370,-0.321622,-0.43032,0.83648,0.108086,0.0
2020-07-17 18:43:40,381,-0.349355,-0.427662,0.825909,0.113702,0.0
2020-07-17 18:43:40,390,-0.378991,-0.425383,0.813245,0.11852,0.0
2020-07-17 18:43:40,400,-0.411116,-0.423569,0.797866,0.122397,0.0
2020-07-17 18:43:40,410,-0.44559,-0.421593,0.779651,0.125906,0.0
2020-07-17 18:43:40,420,-0.482066,-0.419547,0.758245,0.129057,0.0
2020-07-17 18:43:40,430,-0.518774,-0.418365,0.733927,0.131123,0.0
2020-07-17 18:43:40,440,-0.553264,-0.418367,0.708115,0.132058,0.0
2020-07-17 18:43:40,450,-0.584471,-0.419284,0.681973,0.132313,0.0
2020-07-17 18:43:40,461,-0.61251,-0.421012,0.655798,0.132314,0.0
2020-07-17 18:43:40,470,-0.637238,-0.423159,0.630489,0.131707,0.0
2020-07-17 18:43:40,480,-0.658557,-0.426183,0.60647,0.129859,0.0
2020-07-17 18:43:40,490,-0.677278,-0.429905,0.583498,0.126509,0.0
2020-07-17 18:43:40,501,-0.691687,-0.434873,0.563477,0.122258,0.0
2020-07-17 18:43:40,510,-0.70296,-0.440708,0.545892,0.116718,0.0
2020-07-17 18:43:40,520,-0.712738,-0.446126,0.530002,0.109879,0.0
2020-07-17 18:43:40,531,-0.72081,-0.450516,0.517128,0.100227,0.0
2020-07-17 18:43:40,540,-0.727322,-0.453694,0.50742,0.087677,0.0
2020-07-17 18:43:40,550,-0.732481,-0.455492,0.500652,0.073109,0.0
2020-07-17 18:43:40,560,-0.736493,-0.456347,0.495992,0.057588,0.0
2020-07-17 18:43:40,570,-0.739617,-0.457032,0.492256,0.042093,0.0
2020-07-17 18:43:40,581,-0.74236,-0.458173,0.488082,0.027447,0.0
2020-07-17 18:43:40,590,-0.745162,-0.459889,0.482751,0.01363,0.0
2020-07-17 18:43:40,600,-0.748261,-0.462253,0.475842,8.29E-4,0.0
2020-07-17 18:43:40,610,0.751682,0.465097,-0.467471,0.011279,0.0
2020-07-17 18:43:40,620,0.755297,0.468194,-0.458034,0.022914,0.0
2020-07-17 18:43:40,631,0.758778,0.471311,-0.448272,0.034236,0.0
2020-07-17 18:43:40,640,0.761615,0.474483,-0.439015,0.045524,0.0
2020-07-17 18:43:40,651,0.763683,0.47777,-0.430447,0.056906,0.0
2020-07-17 18:43:40,660,0.765128,0.480924,-0.422619,0.068421,0.0
2020-07-17 18:43:40,670,0.765819,0.483665,-0.41609,0.080359,0.0
2020-07-17 18:43:40,681,0.76581,0.485937,-0.410832,0.092823,0.0
2020-07-17 18:43:40,690,0.765379,0.487734,-0.40638,0.105657,0.0
2020-07-17 18:43:40,700,0.764672,0.48917,-0.402339,0.118791,0.0
2020-07-17 18:43:40,711,0.763891,0.490435,-0.398177,0.131901,0.0
2020-07-17 18:43:40,720,0.763133,0.491609,-0.39367,0.144814,0.0
2020-07-17 18:43:40,730,0.762327,0.492794,-0.38881,0.157596,0.0
2020-07-17 18:43:40,740,0.761431,0.494056,-0.383586,0.170269,0.0
2020-07-17 18:43:40,750,0.760499,0.495284,-0.378053,0.182784,0.0
2020-07-17 18:43:40,761,0.759412,0.496422,-0.372419,0.195349,0.0
2020-07-17 18:43:40,770,0.758147,0.497291,-0.366892,0.208092,0.0
2020-07-17 18:43:40,780,0.75675,0.497735,-0.361593,0.220994,0.0
2020-07-17 18:43:40,792,0.755258,0.497706,-0.356502,0.234048,0.0
2020-07-17 18:43:40,800,0.753818,0.497194,-0.351359,0.247188,0.0
2020-07-17 18:43:40,810,0.752571,0.496394,-0.345748,0.260168,0.0
2020-07-17 18:43:40,820,0.751615,0.495425,-0.33941,0.272814,0.0
2020-07-17 18:43:40,831,0.750924,0.494473,-0.332188,0.285061,0.0
2020-07-17 18:43:40,840,0.750578,0.493477,-0.32416,0.296701,0.0
2020-07-17 18:43:40,850,0.750319,0.492615,-0.315518,0.307894,0.0
2020-07-17 18:43:40,860,0.749994,0.491892,-0.306497,0.31876,0.0
2020-07-17 18:43:40,871,0.749486,0.491318,-0.297306,0.329369,0.0
2020-07-17 18:43:40,880,0.748727,0.49088,-0.288034,0.339823,0.0
2020-07-17 18:43:40,890,0.747782,0.490565,-0.278633,0.350043,0.0
2020-07-17 18:43:40,901,0.746735,0.490449,-0.268937,0.359887,0.0
2020-07-17 18:43:40,910,0.745639,0.490578,-0.258677,0.369378,0.0
2020-07-17 18:43:40,920,0.744501,0.490951,-0.247744,0.378559,0.0
2020-07-17 18:43:40,931,0.743204,0.491421,-0.236453,0.387611,0.0
2020-07-17 18:43:40,941,0.741625,0.491717,-0.225322,0.396781,0.0
2020-07-17 18:43:40,950,0.739743,0.491799,-0.214435,0.406115,0.0
2020-07-17 18:43:40,961,0.737584,0.491544,-0.203926,0.415653,0.0
2020-07-17 18:43:40,970,0.735115,0.490921,-0.193882,0.425453,0.0
2020-07-17 18:43:40,980,0.732274,0.489889,-0.184544,0.435575,0.0
2020-07-17 18:43:40,991,0.729147,0.48844,-0.175736,0.445966,0.0
2020-07-17 18:43:40,1000,0.725744,0.486752,-0.167354,0.456465,0.0
2020-07-17 18:43:40,1011,0.722069,0.485032,-0.159278,0.466894,0.0
2020-07-17 18:43:40,1020,0.718193,0.483213,-0.151669,0.477177,0.0
2020-07-17 18:43:40,1030,0.714117,0.481185,-0.14474,0.487387,0.0
2020-07-17 18:43:40,1040,0.709886,0.478897,-0.138609,0.497498,0.0
2020-07-17 18:43:40,1051,0.705588,0.476455,-0.132892,0.507419,0.0
2020-07-17 18:43:40,1060,0.701268,0.474071,-0.127215,0.517004,0.0
2020-07-17 18:43:40,1071,0.696977,0.471714,-0.12153,0.526249,0.0
2020-07-17 18:43:40,1080,0.692676,0.469252,-0.115967,0.535305,0.0
2020-07-17 18:43:40,1091,0.688416,0.466616,-0.110604,0.544167,0.0
2020-07-17 18:43:40,1100,0.684175,0.463867,-0.105417,0.552827,0.0
2020-07-17 18:43:40,1110,0.679882,0.461038,-0.100435,0.561352,0.0
