Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:19:20,1,1.4341706,3.3998702,9.502876
2020-07-01 17:19:20,11,0.74701375,3.1604428,9.043176
2020-07-01 17:19:20,21,0.65124273,3.0359404,8.976136
2020-07-01 17:19:20,31,0.7110996,3.0718546,8.913885
2020-07-01 17:19:20,41,0.75180227,3.1604428,8.889942
2020-07-01 17:19:20,51,0.8356019,3.2681851,8.973742
2020-07-01 17:19:20,61,0.8332076,3.265791,9.002473
2020-07-01 17:19:20,72,0.82123625,3.1819913,9.081485
2020-07-01 17:19:20,81,0.80687064,3.1987512,9.11261
2020-07-01 17:19:20,91,0.7972935,3.2298768,9.196409
2020-07-01 17:19:20,101,0.7805336,3.265791,9.1940155
2020-07-01 17:19:20,111,0.7972935,3.284945,9.186832
2020-07-01 17:19:20,121,0.7972935,3.2729738,9.160496
2020-07-01 17:19:20,131,0.7110996,3.3064935,9.141341
2020-07-01 17:19:20,141,0.6943397,3.3208592,9.134158
2020-07-01 17:19:20,151,0.67757976,3.354379,9.071907
2020-07-01 17:19:20,161,0.6081458,3.3400133,9.093455
2020-07-01 17:19:20,171,0.55786604,3.2873392,9.167678
2020-07-01 17:19:20,182,0.5411061,3.2274826,9.205987
2020-07-01 17:19:20,191,0.50040346,3.1556542,9.289786
2020-07-01 17:19:20,201,0.52913475,3.1700199,9.308941
2020-07-01 17:19:20,211,0.65842557,3.2514253,9.296969
2020-07-01 17:19:20,221,0.7398309,3.284945,9.256267
2020-07-01 17:19:20,231,0.90982443,3.3304362,9.222747
2020-07-01 17:19:20,241,0.9768641,3.3519847,9.234718
2020-07-01 17:19:20,251,1.0462981,3.3495905,9.28021
2020-07-01 17:19:20,261,1.0558752,3.3519847,9.273026
2020-07-01 17:19:20,271,0.88109314,3.3902931,9.2419
2020-07-01 17:19:20,282,0.8044763,3.3831103,9.208381
2020-07-01 17:19:20,291,0.5794145,3.3639562,9.153313
