Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:19:20,3,0.020560503,0.116110824,-0.049706716
2020-07-01 17:19:20,10,0.01811704,0.101450056,-0.03748941
2020-07-01 17:19:20,20,0.009564928,0.066630736,-0.006335283
2020-07-01 17:19:20,30,0.0016236799,0.028146226,0.007714617
2020-07-01 17:19:20,40,-0.0063175685,0.0024898867,0.008936348
2020-07-01 17:19:20,50,-0.013037086,-0.024388183,0.00221683
2020-07-01 17:19:20,60,-0.016091412,-0.021333858,0.0052711563
2020-07-01 17:19:20,70,-0.020978335,-0.017668666,0.007714617
2020-07-01 17:19:20,80,-0.02281093,-0.019501263,0.011990674
2020-07-01 17:19:20,91,-0.025254391,-0.018279532,0.017488461
2020-07-01 17:19:20,100,-0.0215892,-0.012781744,0.018099327
2020-07-01 17:19:20,110,-0.016702278,0.003100752,0.008936348
2020-07-01 17:19:20,120,-0.015480547,0.0018790215,0.01382327
2020-07-01 17:19:20,130,-0.016702278,-0.0036187659,0.013212404
2020-07-01 17:19:20,140,-0.015480547,6.57291E-4,0.009547212
2020-07-01 17:19:20,150,-0.016091412,-0.004229631,-0.0014483616
2020-07-01 17:19:20,160,-0.017924007,-0.014003475,-2.26631E-4
2020-07-01 17:19:20,170,-0.02036747,-0.010338283,0.002827695
2020-07-01 17:19:20,181,-0.022200065,6.57291E-4,0.013212404
2020-07-01 17:19:20,190,-0.02036747,0.010431135,0.018099327
2020-07-01 17:19:20,201,-0.026476122,0.020815844,0.037036147
2020-07-01 17:19:20,210,-0.025254391,0.023259306,0.041312207
2020-07-01 17:19:20,220,-0.023421794,0.022648439,0.041312207
2020-07-01 17:19:20,230,-0.015480547,0.0018790215,0.030316632
2020-07-01 17:19:20,240,-0.01120449,4.642576E-5,0.02420798
2020-07-01 17:19:20,250,4.0194934E-4,0.04036353,0.0016059647
2020-07-01 17:19:20,260,0.0040671406,0.07335026,-0.005724418
2020-07-01 17:19:20,270,0.016895311,0.1356585,-0.01977432
2020-07-01 17:19:20,280,0.017506177,0.14909755,-0.024661241
2020-07-01 17:19:20,291,0.019949637,0.12588467,-0.019163454
2020-07-01 17:19:20,300,0.019949637,0.111834764,-0.01977432
2020-07-01 17:19:20,310,0.015062716,0.049526513,-0.008778744
2020-07-01 17:19:20,320,0.018727908,0.03547661,-0.006946149
2020-07-01 17:19:20,330,0.019338772,0.03669834,-0.0014483616
2020-07-01 17:19:20,340,0.02728002,0.075182855,-0.0051135533
2020-07-01 17:19:20,350,0.031556077,0.121608615,3.8423424E-4
2020-07-01 17:19:20,360,0.031556077,0.12588467,0.007714617
2020-07-01 17:19:20,370,0.02850175,0.10694785,0.020542787
2020-07-01 17:19:20,380,0.029112615,0.10083919,0.020542787
2020-07-01 17:19:20,391,0.026669156,0.10267179,0.015045
2020-07-01 17:19:20,400,0.02605829,0.10450438,0.016266732
2020-07-01 17:19:20,410,0.017506177,0.11427823,0.015655866
2020-07-01 17:19:20,420,0.012619254,0.123441204,0.021153653
2020-07-01 17:19:20,430,0.0040671406,0.14054543,0.033981822
2020-07-01 17:19:20,441,0.0052888715,0.16009313,0.038868744
2020-07-01 17:19:20,450,0.0034562754,0.21262753,0.040090475
2020-07-01 17:19:20,460,0.0040671406,0.25966415,0.04070134
2020-07-01 17:19:20,470,-0.00876103,0.4752996,0.043144803
2020-07-01 17:19:20,480,-0.016091412,0.60724646,0.04192307
2020-07-01 17:19:20,490,-0.01120449,0.894964,0.04803172
2020-07-01 17:19:20,500,-0.010593625,0.9927024,0.057194702
2020-07-01 17:19:20,511,0.0034562754,1.2822526,0.08957056
2020-07-01 17:19:20,520,0.030334346,1.5046076,0.09995527
2020-07-01 17:19:20,530,0.13234885,2.359208,0.093235746
2020-07-01 17:19:20,540,0.17572027,2.690297,0.09262489
2020-07-01 17:19:20,550,0.3443191,3.7409852,0.08834883
2020-07-01 17:19:20,561,0.47015733,4.5906987,0.12133556
2020-07-01 17:19:20,570,0.6253171,5.381769,0.17997862
2020-07-01 17:19:20,580,0.7743682,6.078156,0.24900639
2020-07-01 17:19:20,590,1.0767465,7.3707466,0.47136134
2020-07-01 17:19:20,600,1.1659329,7.681066,0.6210233
2020-07-01 17:19:20,610,1.2758886,7.865547,1.1005524
2020-07-01 17:19:20,620,1.3033775,7.77575,1.4792889
2020-07-01 17:19:20,631,1.305821,7.505748,1.8061019
2020-07-01 17:19:20,640,1.287495,7.208867,1.9264424
2020-07-01 17:19:20,650,1.2190782,6.2736325,1.9618726
2020-07-01 17:19:20,660,1.1757066,5.7934923,1.9282749
2020-07-01 17:19:20,670,1.0553662,4.7012653,1.905062
2020-07-01 17:19:20,680,0.9912254,4.181419,1.9453791
2020-07-01 17:19:20,690,0.81285274,3.1594415,2.1432996
2020-07-01 17:19:20,700,0.66624504,2.9016562,2.3210614
2020-07-01 17:19:20,710,0.5324656,3.0421553,2.471945
2020-07-01 17:19:20,721,0.4493879,3.1857088,2.531199
2020-07-01 17:19:20,730,0.20076574,3.5937667,2.658259
2020-07-01 17:19:20,740,0.08286876,3.7409852,2.6845262
2020-07-01 17:19:20,750,-0.22439645,4.086735,2.7046845
2020-07-01 17:19:20,761,-0.371615,4.3121443,2.7175128
2020-07-01 17:19:20,770,-0.7466862,5.112989,2.784708
2020-07-01 17:19:20,780,-0.87863314,5.38238,2.8128078
2020-07-01 17:19:20,790,-1.2701977,5.712858,2.8464055
2020-07-01 17:19:20,800,-1.4271902,5.6151195,2.8286905
2020-07-01 17:19:20,810,-1.7430074,5.2522655,2.7382822
2020-07-01 17:19:20,821,-1.8572392,5.1478076,2.6875806
2020-07-01 17:19:20,830,-2.0404987,5.1673555,2.5147057
2020-07-01 17:19:20,840,-2.1174679,5.2296634,2.399863
2020-07-01 17:19:20,850,-2.253691,5.4080367,2.0522804
2020-07-01 17:19:20,861,-2.2646863,5.4385796,1.8006041
2020-07-01 17:19:20,870,-2.2610211,5.1667447,1.5831361
2020-07-01 17:19:20,880,-2.2103193,4.5821466,1.4438587
2020-07-01 17:19:20,890,-2.1290743,3.8808732,1.3424551
2020-07-01 17:19:20,900,-2.0020144,3.3353705,1.2636535
2020-07-01 17:19:20,910,-1.8957237,2.9682407,1.1732454
2020-07-01 17:19:20,920,-1.7558355,2.6371517,1.0993308
2020-07-01 17:19:20,930,-1.5701326,2.1576226,1.0327464
2020-07-01 17:19:20,940,-1.400923,1.6451066,0.9960946
2020-07-01 17:19:21,951,-1.2286589,1.1075451,0.9698274
2020-07-01 17:19:21,960,-1.069834,0.6090791,0.944171
2020-07-01 17:19:21,970,-0.9244481,0.19979936,0.90813
2020-07-01 17:19:21,980,-0.7882251,-0.12884614,0.8708672
2020-07-01 17:19:21,990,-0.6972062,-0.42083973,0.8287175
2020-07-01 17:19:21,1000,-0.6361196,-0.7024486,0.79267645
2020-07-01 17:19:21,1010,-0.57503307,-0.92785794,0.7548028
2020-07-01 17:19:21,1020,-0.5322725,-1.0194876,0.7138748
2020-07-01 17:19:21,1031,-0.48279244,-1.0408679,0.6375167
2020-07-01 17:19:21,1040,-0.48218158,-0.913808,0.5910909
2020-07-01 17:19:21,1050,-0.5322725,-0.59737974,0.56238025
2020-07-01 17:19:21,1060,-0.56098324,-0.0054513616,0.55932593
2020-07-01 17:19:21,1071,-0.5866395,0.58892053,0.49946114
2020-07-01 17:19:21,1080,-0.5994677,0.8100537,0.42249212
2020-07-01 17:19:21,1090,-0.5884722,1.0727258,0.28993437
2020-07-01 17:19:21,1100,-0.5848069,1.288972,0.20380236
2020-07-01 17:19:21,1110,-0.5469333,1.3775476,0.17509168
2020-07-01 17:19:21,1120,-0.44797313,1.2077271,0.20563497
2020-07-01 17:19:21,1130,-0.3135828,0.7715692,0.26916495
2020-07-01 17:19:21,1140,-0.18469022,0.3048682,0.31620157
2020-07-01 17:19:21,1151,-0.033806503,-0.041492414,0.30581686
2020-07-01 17:19:21,1160,0.0346104,-0.16488719,0.250839
2020-07-01 17:19:21,1170,0.11524461,-0.3285991,0.14821362
2020-07-01 17:19:21,1180,0.16167039,-0.4000703,0.07063374
2020-07-01 17:19:21,1190,0.20626353,-0.3933508,0.02420798
2020-07-01 17:19:21,1200,0.22642209,-0.33165342,-8.374963E-4
2020-07-01 17:19:21,1210,0.23863938,-0.2241411,-2.26631E-4
2020-07-01 17:19:21,1221,0.2704044,-0.13434394,0.011379808
2020-07-01 17:19:21,1230,0.30094767,-0.12579182,0.010158078
2020-07-01 17:19:21,1240,0.3125541,-0.21131295,-0.0026700918
2020-07-01 17:19:21,1250,0.29361728,-0.3438707,-0.017330859
2020-07-01 17:19:21,1260,0.26857176,-0.4214506,-0.03260249
2020-07-01 17:19:21,1270,0.23253074,-0.41106588,-0.038711138
