Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:04:30,1,-0.027751608,-0.18042576,-0.18511234
2020-07-02 01:04:30,11,-0.002706133,0.056589946,-0.028119959
2020-07-02 01:04:30,21,-0.005760459,0.114622146,-0.06110668
2020-07-02 01:04:30,31,-0.005149594,0.12745032,-0.07149139
2020-07-02 01:04:30,42,-0.005149594,0.12867205,-0.061717547
2020-07-02 01:04:30,51,-0.005149594,0.1188982,-0.04827851
2020-07-02 01:04:30,61,-0.0039278637,0.07919196,-0.02689823
2020-07-02 01:04:30,71,-0.005760459,0.037653122,-0.020178711
2020-07-02 01:04:30,81,0.0058459803,0.015661974,-0.020178711
2020-07-02 01:04:30,91,0.009511172,-0.0051074442,-0.03178515
2020-07-02 01:04:30,101,0.007678576,-0.01732475,-0.040337265
2020-07-02 01:04:30,111,0.007678576,-0.0014422529,-0.049500246
2020-07-02 01:04:30,122,0.0015699236,0.024214087,-0.04766765
2020-07-02 01:04:30,131,-0.0033169982,0.044983506,-0.04216986
2020-07-02 01:04:30,141,-0.002706133,0.04437264,-0.035450343
2020-07-02 01:04:30,151,0.0040133847,0.03032274,-0.02689823
2020-07-02 01:04:30,161,0.011954633,0.01749457,-0.025676498
2020-07-02 01:04:30,171,0.024782803,0.013218514,-0.030563422
2020-07-02 01:04:30,181,0.03150232,0.02665755,-0.036672074
2020-07-02 01:04:30,191,0.032724053,0.0645312,-0.037893802
2020-07-02 01:04:30,201,0.035778377,0.12683944,-0.032396015
2020-07-02 01:04:30,211,0.040054437,0.16776742,-0.030563422
2020-07-02 01:04:30,221,0.054104336,0.21846923,-0.034839477
2020-07-02 01:04:30,231,0.07365202,0.27405798,-0.050721973
2020-07-02 01:04:30,241,0.09258884,0.3186511,-0.075156584
2020-07-02 01:04:30,252,0.10541701,0.3583574,-0.10386725
2020-07-02 01:04:30,261,0.110914804,0.41455698,-0.13013446
2020-07-02 01:04:30,271,0.11580173,0.49580207,-0.1539582
2020-07-02 01:04:30,281,0.12252124,0.5428387,-0.1680081
2020-07-02 01:04:30,291,0.14206892,0.5813232,-0.17656021
2020-07-02 01:04:30,301,0.16894701,0.62774897,-0.18511234
2020-07-02 01:04:30,311,0.19887939,0.6705095,-0.2083252
2020-07-02 01:04:30,322,0.23553132,0.7151027,-0.24070106
2020-07-02 01:04:30,331,0.2660746,0.7554198,-0.27307692
2020-07-02 01:04:30,341,0.30516994,0.7914608,-0.30911797
2020-07-02 01:04:30,351,0.3570935,0.8262802,-0.3524894
2020-07-02 01:04:30,361,0.3992432,0.87026244,-0.38181093
2020-07-02 01:04:30,371,0.44566894,0.92218596,-0.4019695
2020-07-02 01:04:30,381,0.4957599,0.9185208,-0.40929988
2020-07-02 01:04:30,391,0.5470726,0.86476463,-0.4050238
2020-07-02 01:04:30,402,0.63015026,0.7890174,-0.39524996
2020-07-02 01:04:30,411,0.75476676,0.71265924,-0.3842544
2020-07-02 01:04:30,421,0.9972803,0.57154936,-0.38791957
2020-07-02 01:04:30,431,1.1817616,0.4457111,-0.41724113
2020-07-02 01:04:30,441,1.4309946,0.31009904,-0.5388033
2020-07-02 01:04:30,452,1.569661,0.25328857,-0.7281715
2020-07-02 01:04:30,461,1.6050912,0.2716145,-0.9114311
2020-07-02 01:04:30,471,1.6252497,0.37179643,-1.0372692
2020-07-02 01:04:30,481,1.6533495,0.36752036,-1.0226086
2020-07-02 01:04:30,492,1.6820601,0.18853684,-0.92670274
2020-07-02 01:04:30,501,1.7370381,-0.12117185,-0.7745973
2020-07-02 01:04:30,511,1.7755226,-0.34230506,-0.6383743
2020-07-02 01:04:30,521,1.8011789,-0.718598,-0.39402822
2020-07-02 01:04:30,532,1.7926269,-1.1309321,-0.24436626
2020-07-02 01:04:30,541,1.7852964,-1.7216388,-0.11791715
2020-07-02 01:04:30,551,1.7907941,-2.382595,-0.054387163
2020-07-02 01:04:30,562,1.7914052,-3.1357918,-0.045224186
2020-07-02 01:04:30,571,1.8060659,-3.8095763,-0.08615216
2020-07-02 01:04:30,581,1.8592112,-4.545669,-0.16922984
2020-07-02 01:04:30,591,1.9435105,-5.4271474,-0.2950681
2020-07-02 01:04:30,601,2.004597,-6.0618362,-0.4209063
2020-07-02 01:04:30,611,2.0742357,-6.744784,-0.58767253
2020-07-02 01:04:30,622,2.0748467,-7.268906,-0.7391671
2020-07-02 01:04:30,631,2.0614076,-7.5755606,-0.8729466
2020-07-02 01:04:30,641,2.0107057,-7.8339567,-1.0262738
2020-07-02 01:04:30,651,1.9080803,-8.0557,-1.183877
2020-07-02 01:04:30,662,1.7602509,-8.193146,-1.3701909
2020-07-02 01:04:30,671,1.6142541,-8.180927,-1.5852154
2020-07-02 01:04:30,681,1.4603162,-7.920699,-1.8796525
2020-07-02 01:04:30,691,1.2923282,-7.2682953,-2.2644975
2020-07-02 01:04:30,701,1.1719878,-6.66476,-2.529613
2020-07-02 01:04:30,711,1.0656972,-6.0331254,-2.7409725
2020-07-02 01:04:30,722,0.99972373,-5.6824894,-2.830159
2020-07-02 01:04:30,731,0.9025961,-5.114384,-2.9230103
2020-07-02 01:04:30,741,0.82807064,-4.5786557,-2.948056
2020-07-02 01:04:30,751,0.8109664,-3.8132415,-2.9504993
2020-07-02 01:04:30,762,0.7456038,-3.1736655,-2.9456122
2020-07-02 01:04:30,771,0.6649696,-2.7649965,-2.9572186
2020-07-02 01:04:30,781,0.567842,-2.3575497,-3.011586
2020-07-02 01:04:30,791,0.4743796,-2.2457612,-3.0732832
2020-07-02 01:04:30,801,0.35465002,-2.346554,-3.1258175
2020-07-02 01:04:31,812,0.20865324,-2.5927327,-3.1575825
2020-07-02 01:04:31,821,0.030891454,-2.8633459,-3.1496413
2020-07-02 01:04:31,831,-0.12549004,-3.0032341,-3.1233742
2020-07-02 01:04:31,841,-0.26110214,-3.0569901,-3.0897765
2020-07-02 01:04:31,851,-0.40282288,-3.0655422,-3.0586226
2020-07-02 01:04:31,862,-0.5274394,-3.0502708,-3.0451834
2020-07-02 01:04:31,871,-0.63678426,-2.971469,-3.0256357
2020-07-02 01:04:31,881,-0.7491835,-2.8480742,-2.9889839
2020-07-02 01:04:31,891,-0.8536414,-2.6941361,-2.928508
2020-07-02 01:04:31,901,-0.90312153,-2.6018956,-2.8826933
2020-07-02 01:04:31,912,-0.9672623,-2.451012,-2.789842
2020-07-02 01:04:31,921,-1.0283489,-2.3147888,-2.7012663
2020-07-02 01:04:31,931,-1.1059287,-2.2042224,-2.5772607
2020-07-02 01:04:31,941,-1.1621284,-2.191394,-2.4581418
2020-07-02 01:04:31,951,-1.2164954,-2.2249918,-2.334747
2020-07-02 01:04:31,962,-1.2653646,-2.2982957,-2.2461717
2020-07-02 01:04:31,971,-1.2983513,-2.3929796,-2.1869178
2020-07-02 01:04:31,981,-1.3423337,-2.4907181,-2.1093378
2020-07-02 01:04:31,991,-1.3722659,-2.5365329,-2.0415318
2020-07-02 01:04:31,1001,-1.3979224,-2.526148,-1.9663954
2020-07-02 01:04:31,1012,-1.4174701,-2.455899,-1.8759873
2020-07-02 01:04:31,1021,-1.4278548,-2.3618255,-1.7727511
2020-07-02 01:04:31,1031,-1.4394612,-2.2683632,-1.6487455
2020-07-02 01:04:31,1041,-1.4486241,-2.1639054,-1.51069
2020-07-02 01:04:31,1051,-1.449235,-2.0796058,-1.3897387
2020-07-02 01:04:31,1062,-1.4516785,-1.9898086,-1.279172
2020-07-02 01:04:31,1071,-1.4400721,-1.9048983,-1.215642
2020-07-02 01:04:31,1081,-1.4070853,-1.747906,-1.1252339
2020-07-02 01:04:31,1092,-1.3624922,-1.6348959,-1.0452106
2020-07-02 01:04:31,1101,-1.3374467,-1.5738095,-0.9902327
2020-07-02 01:04:31,1111,-1.2946862,-1.4901209,-0.90532243
2020-07-02 01:04:31,1122,-1.2439842,-1.4009346,-0.82591
2020-07-02 01:04:31,1131,-1.2171062,-1.3367937,-0.78498197
2020-07-02 01:04:31,1141,-1.1627393,-1.1926296,-0.73244756
2020-07-02 01:04:31,1151,-1.1193678,-1.0478544,-0.7043478
2020-07-02 01:04:31,1162,-1.0485075,-0.8816991,-0.66097635
2020-07-02 01:04:31,1171,-1.0149099,-0.8035083,-0.6322657
2020-07-02 01:04:31,1181,-0.969095,-0.7033264,-0.5858399
2020-07-02 01:04:31,1191,-0.91594964,-0.6141401,-0.540025
2020-07-02 01:04:31,1201,-0.8713565,-0.52861893,-0.5107035
2020-07-02 01:04:31,1212,-0.8249307,-0.43882176,-0.48321456
2020-07-02 01:04:31,1221,-0.7913332,-0.38078958,-0.45511478
2020-07-02 01:04:31,1231,-0.75590295,-0.32886603,-0.42212805
2020-07-02 01:04:31,1242,-0.6984816,-0.26472515,-0.38486525
2020-07-02 01:04:31,1251,-0.6624406,-0.21524508,-0.35859805
2020-07-02 01:04:31,1261,-0.62701046,-0.17248453,-0.33599603
2020-07-02 01:04:31,1271,-0.58791506,-0.17126279,-0.31156144
