Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:06:44,1,-0.50758624,-0.5913859,9.289786
2020-07-02 14:06:44,12,-1.6592325,-0.22027329,9.842864
2020-07-02 14:06:44,21,-1.7741576,-0.19633053,9.730332
2020-07-02 14:06:44,31,-1.7957062,-0.16520496,9.672871
2020-07-02 14:06:44,41,-1.7143008,-0.098165266,9.550762
2020-07-02 14:06:44,51,-1.5586729,-0.016759925,9.57231
2020-07-02 14:06:44,61,-1.3934679,0.031125572,9.6585045
2020-07-02 14:06:44,72,-1.2450229,0.014365649,9.644139
2020-07-02 14:06:44,81,-1.1660118,-0.031125572,9.598648
2020-07-02 14:06:44,91,-1.1277034,-0.083799616,9.469357
2020-07-02 14:06:44,101,-1.0846065,-0.17717634,9.562734
2020-07-02 14:06:44,111,-1.0917894,-0.21309046,9.644139
2020-07-02 14:06:44,121,-1.132492,-0.23463893,9.708784
2020-07-02 14:06:44,131,-1.2043202,-0.20590763,9.780613
2020-07-02 14:06:44,142,-1.2402344,-0.16041641,9.838076
2020-07-02 14:06:44,151,-1.2426286,-0.11971374,9.816526
2020-07-02 14:06:44,161,-1.23784,-0.10774237,9.75667
2020-07-02 14:06:44,171,-1.1923488,-0.117319465,9.665688
2020-07-02 14:06:44,181,-1.1684061,-0.11492519,9.651321
2020-07-02 14:06:44,191,-1.185166,-0.10055954,9.617802
2020-07-02 14:06:44,202,-1.2186859,-0.07901107,9.672871
2020-07-02 14:06:44,211,-1.2737542,-0.11492519,9.737515
2020-07-02 14:06:44,221,-1.3048798,-0.15802214,9.761458
2020-07-02 14:06:44,231,-1.3024855,-0.20111908,9.818921
2020-07-02 14:06:44,241,-1.324034,-0.22506183,9.821315
2020-07-02 14:06:44,252,-1.3288225,-0.21309046,9.809344
2020-07-02 14:06:44,261,-1.3288225,-0.22985038,9.797373
2020-07-02 14:06:44,271,-1.2737542,-0.22027329,9.780613
2020-07-02 14:06:44,281,-1.2426286,-0.19154198,9.727939
2020-07-02 14:06:44,291,-1.2498114,-0.16041641,9.670476
2020-07-02 14:06:44,301,-1.2833313,-0.12929083,9.670476
2020-07-02 14:06:44,311,-1.324034,-0.07901107,9.641745
2020-07-02 14:06:44,322,-1.3623424,-0.07422252,9.620196
2020-07-02 14:06:44,331,-1.3910737,-0.038308397,9.598648
2020-07-02 14:06:44,341,-1.4174107,-0.014365649,9.569917
2020-07-02 14:06:44,351,-1.4269878,0.009577099,9.5794935
2020-07-02 14:06:44,361,-1.446142,-0.0023942748,9.627379
2020-07-02 14:06:44,371,-1.4772675,0.0047885496,9.63935
2020-07-02 14:06:44,382,-1.5036045,0.0,9.6585045
2020-07-02 14:06:44,391,-1.489239,-0.016759925,9.675264
2020-07-02 14:06:44,401,-1.4844503,-0.071828246,9.629773
2020-07-02 14:06:44,411,-1.4676905,-0.11492519,9.624985
2020-07-02 14:06:44,421,-1.4198049,-0.14365649,9.615408
2020-07-02 14:06:44,432,-1.333611,-0.14605077,9.62259
2020-07-02 14:06:44,441,-1.324034,-0.12929083,9.581888
2020-07-02 14:06:44,451,-1.3527653,-0.12450229,9.620196
2020-07-02 14:06:44,462,-1.3910737,-0.10055954,9.660899
2020-07-02 14:06:44,471,-1.3958622,-0.08858817,9.665688
2020-07-02 14:06:44,482,-1.3743137,-0.11253092,9.694419
