Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:02:03,4,0.049271166,0.09534141,-0.035656814
2020-07-01 17:02:03,10,0.04010819,0.09167621,-0.03504595
2020-07-01 17:02:03,20,0.04010819,0.052580837,-0.014887397
2020-07-01 17:02:03,30,0.02850175,0.0012681563,-0.0051135533
2020-07-01 17:02:03,40,0.015062716,-0.040881544,-0.011833071
2020-07-01 17:02:03,50,0.016895311,-0.060429234,-0.018552588
2020-07-01 17:02:03,60,0.02605829,-0.056153174,-0.02588297
2020-07-01 17:02:03,70,0.023003964,-0.04882279,-0.026493838
2020-07-01 17:02:03,80,0.035221267,-0.043325007,-0.017941723
2020-07-01 17:02:03,90,0.04377338,-0.024388183,-0.006335283
2020-07-01 17:02:03,100,0.049882036,0.014707192,0.0034385605
2020-07-01 17:02:03,110,0.057212416,0.04586132,0.0071037523
2020-07-01 17:02:03,121,0.053547226,0.058689486,0.0034385605
2020-07-01 17:02:03,130,0.055379823,0.066630736,0.0034385605
2020-07-01 17:02:03,140,0.057212416,0.072739385,0.011990674
2020-07-01 17:02:03,150,0.05660155,0.056856897,0.024818843
2020-07-01 17:02:03,160,0.054768953,0.026924497,0.032149225
2020-07-01 17:02:03,170,0.04804944,-0.0030079004,0.03581442
2020-07-01 17:02:03,180,0.04255165,-0.019501263,0.035203554
2020-07-01 17:02:03,190,0.0346104,-0.0054513616,0.035203554
2020-07-01 17:02:03,200,0.021782232,0.04280699,0.038868744
2020-07-01 17:02:03,211,0.008343197,0.12771726,0.037647016
2020-07-01 17:02:03,221,-0.002652377,0.2498903,0.04070134
2020-07-01 17:02:03,230,-0.013647951,0.3641221,0.03947961
2020-07-01 17:02:03,240,-0.02036747,0.41299134,0.028484035
2020-07-01 17:02:03,250,-0.02403266,0.38611326,0.027873171
2020-07-01 17:02:03,260,-0.030752178,0.2779901,0.037647016
2020-07-01 17:02:03,270,-0.041747753,0.14604321,0.04436653
2020-07-01 17:02:03,280,-0.046634674,0.009209404,0.05230778
2020-07-01 17:02:04,290,-0.042969484,-0.12334835,0.059638165
2020-07-01 17:02:04,300,-0.038082562,-0.22719546,0.04986432
2020-07-01 17:02:04,311,-0.025254391,-0.28644937,0.037036147
2020-07-01 17:02:04,320,-0.01120449,-0.28522763,0.046199128
2020-07-01 17:02:04,330,0.002234545,-0.23941275,0.06269249
2020-07-01 17:02:04,340,0.027890887,-0.18015882,0.090181425
2020-07-01 17:02:04,350,0.0504929,-0.15694594,0.09690094
2020-07-01 17:02:04,360,0.07431664,-0.17099585,0.101177
2020-07-01 17:02:04,370,0.100583844,-0.2033717,0.10606392
2020-07-01 17:02:04,380,0.11524461,-0.24796486,0.10850739
2020-07-01 17:02:04,390,0.12685105,-0.28644937,0.10484219
2020-07-01 17:02:04,400,0.13234885,-0.30599707,0.107896514
2020-07-01 17:02:04,411,0.13723576,-0.29561237,0.11644863
2020-07-01 17:02:04,421,0.14517702,-0.26018217,0.123779014
2020-07-01 17:02:04,430,0.15006393,-0.21192381,0.13477458
2020-07-01 17:02:04,440,0.14639874,-0.1575568,0.13905065
2020-07-01 17:02:04,450,0.15006393,-0.106244124,0.13110939
2020-07-01 17:02:04,460,0.14762047,-0.06470529,0.123779014
2020-07-01 17:02:04,471,0.14273354,-0.027442511,0.113394305
2020-07-01 17:02:04,480,0.13845749,-0.004229631,0.09079229
2020-07-01 17:02:04,490,0.12807278,0.01776152,0.074298926
2020-07-01 17:02:04,500,0.11646634,0.0550243,0.052918643
2020-07-01 17:02:04,510,0.10669251,0.09106535,0.037647016
2020-07-01 17:02:04,520,0.09814039,0.12649553,0.031538364
2020-07-01 17:02:04,531,0.08653395,0.14054543,0.016266732
2020-07-01 17:02:04,540,0.075538374,0.12527381,0.014434135
2020-07-01 17:02:04,550,0.06881885,0.08617843,0.027873171
2020-07-01 17:02:04,560,0.06087761,0.04219613,0.037036147
2020-07-01 17:02:04,570,0.053547226,-0.006673092,0.037647016
2020-07-01 17:02:04,580,0.05415809,-0.046990197,0.033370957
2020-07-01 17:02:04,590,0.057823285,-0.08242038,0.030316632
2020-07-01 17:02:04,601,0.06332107,-0.122126624,0.017488461
2020-07-01 17:02:04,610,0.06881885,-0.13739826,0.015045
2020-07-01 17:02:04,620,0.06881885,-0.13800913,0.013212404
2020-07-01 17:02:04,630,0.069429725,-0.12518094,0.010158078
2020-07-01 17:02:04,640,0.0645428,-0.0909725,0.0034385605
2020-07-01 17:02:04,650,0.058434147,-0.07081394,-0.0038918226
2020-07-01 17:02:04,660,0.049882036,-0.065316156,-0.008167879
2020-07-01 17:02:04,670,0.045605976,-0.064094424,-0.005724418
2020-07-01 17:02:04,680,0.038886458,-0.078755185,0.0040494255
2020-07-01 17:02:04,691,0.03399954,-0.11235277,9.950994E-4
2020-07-01 17:02:04,700,0.03277781,-0.15328075,3.8423424E-4
2020-07-01 17:02:04,710,0.031556077,-0.1667198,-0.007557014
2020-07-01 17:02:04,720,0.025447425,-0.17282845,-0.03504595
2020-07-01 17:02:04,730,0.02728002,-0.12579182,-0.050928447
2020-07-01 17:02:04,740,0.022393098,-0.04821193,-0.06681094
2020-07-01 17:02:04,750,0.023003964,0.028757092,-0.07291959
2020-07-01 17:02:04,760,0.019338772,0.09350881,-0.06742181
2020-07-01 17:02:04,771,0.0120083885,0.1393237,-0.06436749
2020-07-01 17:02:04,780,0.015062716,0.16436917,-0.05948056
2020-07-01 17:02:04,790,0.013840985,0.1710887,-0.05031758
2020-07-01 17:02:04,800,0.01567358,0.16498004,-0.058869693
2020-07-01 17:02:04,810,0.022393098,0.15276274,-0.06681094
2020-07-01 17:02:04,820,0.036443,0.14604321,-0.06986527
2020-07-01 17:02:04,830,0.04255165,0.1497084,-0.06864354
2020-07-01 17:02:04,840,0.04132992,0.15031928,-0.06681094
2020-07-01 17:02:04,851,0.035221267,0.15459533,-0.053371906
2020-07-01 17:02:04,860,0.03277781,0.15093015,-0.05153931
2020-07-01 17:02:04,870,0.03399954,0.1448215,-0.05581537
2020-07-01 17:02:04,880,0.030334346,0.11977602,-0.07047614
2020-07-01 17:02:04,890,0.032166943,0.11733255,-0.071086995
2020-07-01 17:02:04,900,0.040719055,0.17841908,-0.07841738
2020-07-01 17:02:04,910,0.051103763,0.25416636,-0.072308734
2020-07-01 17:02:04,920,0.07126232,0.34213096,-0.06009143
2020-07-01 17:02:04,931,0.09142087,0.4111587,-0.036878545
2020-07-01 17:02:04,940,0.10974683,0.41665652,-0.016109128
2020-07-01 17:02:04,950,0.12685105,0.3323571,0.0016059647
2020-07-01 17:02:04,960,0.13540317,0.21751446,0.01382327
2020-07-01 17:02:04,970,0.1347923,0.12221947,0.03947961
2020-07-01 17:02:04,981,0.13173798,0.036087476,0.049253453
2020-07-01 17:02:04,990,0.12379673,-0.017668666,0.054140378
2020-07-01 17:02:04,1000,0.11402289,-0.043325007,0.045588262
2020-07-01 17:02:04,1010,0.106081635,-0.02377732,0.03581442
2020-07-01 17:02:04,1020,0.09019914,0.044639587,0.029705767
2020-07-01 17:02:04,1030,0.07126232,0.123441204,0.021153653
2020-07-01 17:02:04,1040,0.054768953,0.19185811,0.002827695
2020-07-01 17:02:04,1050,0.035832133,0.23645128,-0.017330859
2020-07-01 17:02:04,1060,0.01445185,0.24194907,-0.050928447
2020-07-01 17:02:04,1071,-0.0057067033,0.21995792,-0.09063469
2020-07-01 17:02:04,1080,-0.027697852,0.16620177,-0.13095179
2020-07-01 17:02:04,1090,-0.046634674,0.1112239,-0.17004716
2020-07-01 17:02:04,1100,-0.06312804,0.05746776,-0.19997957
2020-07-01 17:02:04,1110,-0.085730046,0.0012681563,-0.21830553
2020-07-01 17:02:04,1120,-0.104666874,-0.014003475,-0.21525119
2020-07-01 17:02:04,1130,-0.12299283,0.011042,-0.19020572
2020-07-01 17:02:04,1140,-0.13032322,0.052580837,-0.15233208
2020-07-01 17:02:04,1151,-0.135821,0.08801103,-0.10224113
2020-07-01 17:02:04,1160,-0.1236037,0.08617843,-0.046041522
