Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:02:03,4,-0.22506183,-4.0343533,9.165284
2020-07-01 17:02:03,12,-0.43815228,-4.063084,9.050359
2020-07-01 17:02:03,21,-0.4740664,-4.0966043,8.925857
2020-07-01 17:02:03,31,-0.3615355,-4.0535073,8.813326
2020-07-01 17:02:03,41,-0.30886146,-4.048719,8.813326
2020-07-01 17:02:03,51,-0.25379312,-4.048719,8.889942
2020-07-01 17:02:03,61,-0.18196489,-4.041536,8.925857
2020-07-01 17:02:03,71,-0.11013664,-4.0151987,8.89952
2020-07-01 17:02:03,81,-0.11492519,-3.9960446,8.880365
2020-07-01 17:02:03,91,-0.12689656,-4.0199876,8.873182
2020-07-01 17:02:03,101,-0.105348095,-4.063084,8.906702
2020-07-01 17:02:03,112,-0.071828246,-4.087027,8.880365
2020-07-01 17:02:03,121,-0.09337672,-4.084633,8.861211
2020-07-01 17:02:03,131,-0.17717634,-4.0822387,8.885154
2020-07-01 17:02:03,141,-0.25858167,-4.065479,8.868394
2020-07-01 17:02:03,151,-0.31843856,-4.02717,8.868394
2020-07-01 17:02:03,161,-0.35674694,-3.9529476,8.882759
2020-07-01 17:02:03,171,-0.3232271,-3.9194279,8.9186735
2020-07-01 17:02:03,181,-0.2753416,-3.8811195,8.9498
2020-07-01 17:02:03,191,-0.2370332,-3.902668,9.007262
2020-07-01 17:02:03,201,-0.18196489,-3.9170337,9.031204
2020-07-01 17:02:03,212,-0.12689656,-3.929005,9.021627
2020-07-01 17:02:03,221,-0.06464542,-3.8811195,9.07909
2020-07-01 17:02:03,231,-0.0047885496,-3.8236568,9.004868
2020-07-01 17:02:03,241,-0.05506832,-3.756617,8.91149
2020-07-01 17:02:03,251,-0.30646718,-3.7781656,8.74868
2020-07-01 17:02:03,261,-0.5913859,-3.7949257,8.650515
2020-07-01 17:02:03,272,-0.9074302,-3.8667538,8.5882635
2020-07-01 17:02:03,281,-1.036721,-3.8667538,8.595447
2020-07-01 17:02:04,291,-1.0247496,-3.816474,8.657698
2020-07-01 17:02:04,301,-0.87151605,-3.7853484,8.710372
2020-07-01 17:02:04,311,-0.7134939,-3.7614057,8.825297
2020-07-01 17:02:04,321,-0.5889916,-3.7685885,8.9498
2020-07-01 17:02:04,331,-0.4860378,-3.8188684,9.040782
2020-07-01 17:02:04,341,-0.4070267,-3.8475995,9.047964
2020-07-01 17:02:04,351,-0.35435268,-3.902668,9.026416
2020-07-01 17:02:04,361,-0.38068968,-3.981679,8.995291
2020-07-01 17:02:04,372,-0.51716334,-4.0559015,8.897125
2020-07-01 17:02:04,381,-0.6153286,-4.1013927,8.846846
2020-07-01 17:02:04,391,-0.65363705,-4.0894213,8.772623
2020-07-01 17:02:04,401,-0.6201172,-4.0582957,8.796566
2020-07-01 17:02:04,411,-0.55307746,-3.9409764,8.868394
2020-07-01 17:02:04,421,-0.47167215,-3.9337935,8.897125
2020-07-01 17:02:04,431,-0.409421,-3.9266107,8.894731
2020-07-01 17:02:04,442,-0.32083282,-3.8906965,8.887548
2020-07-01 17:02:04,451,-0.25379312,-3.7757714,8.875577
2020-07-01 17:02:04,461,-0.27055305,-3.684789,8.921068
2020-07-01 17:02:04,471,-0.25858167,-3.6009893,8.966559
2020-07-01 17:02:04,481,-0.2370332,-3.632115,8.968953
2020-07-01 17:02:04,491,-0.22985038,-3.6991546,8.959376
2020-07-01 17:02:04,501,-0.24421602,-3.7542229,8.983319
2020-07-01 17:02:04,511,-0.28970724,-3.7925313,9.004868
2020-07-01 17:02:04,521,-0.3519584,-3.7709827,9.038387
2020-07-01 17:02:04,531,-0.46927786,-3.737463,9.026416
2020-07-01 17:02:04,542,-0.67279124,-3.6632404,9.009656
2020-07-01 17:02:04,551,-0.8475733,-3.553104,9.031204
2020-07-01 17:02:04,561,-0.88588166,-3.469304,9.047964
2020-07-01 17:02:04,571,-0.82602483,-3.4477558,9.143736
2020-07-01 17:02:04,582,-0.64166564,-3.5076127,9.2419
2020-07-01 17:02:04,591,-0.5770202,-3.5387383,9.2419
2020-07-01 17:02:04,601,-0.2777359,-3.7087317,9.251478
2020-07-01 17:02:04,611,-0.13886794,-3.7685885,9.253872
2020-07-01 17:02:04,621,-0.071828246,-3.7350688,9.26345
