Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:30:23,0,-0.054068904,0.16928786,0.08026219
2020-07-17 18:30:23,11,-0.096829474,-0.33650854,-0.046797775
2020-07-17 18:30:23,20,-0.08949909,-0.24915484,-0.022363165
2020-07-17 18:30:23,30,-0.07972524,-0.11109928,-0.0052589388
2020-07-17 18:30:23,41,-0.07544919,-0.009084788,0.0014605788
2020-07-17 18:30:23,50,-0.07300573,0.13569027,-0.008313265
2020-07-17 18:30:23,60,-0.074838325,0.18822469,-0.026028357
2020-07-17 18:30:23,70,-0.08339044,0.19922026,-0.054739024
2020-07-17 18:30:23,80,-0.09194255,0.17661823,-0.06512374
2020-07-17 18:30:23,91,-0.10477072,0.08376673,-0.07489757
2020-07-17 18:30:23,100,-0.11515543,0.008630305,-0.08039536
2020-07-17 18:30:23,110,-0.118820615,-0.032297667,-0.08406056
2020-07-17 18:30:23,120,-0.11943149,-0.08055602,-0.09749959
2020-07-17 18:30:23,130,-0.11637716,-0.12270573,-0.09749959
2020-07-17 18:30:23,140,-0.108435914,-0.12698178,-0.09078007
2020-07-17 18:30:23,150,-0.10660332,-0.10499063,-0.074286714
2020-07-17 18:30:23,161,-0.08827736,-0.07627997,-0.05412816
2020-07-17 18:30:23,170,-0.056512367,-0.048180163,-0.036413066
2020-07-17 18:30:23,180,-0.006421415,-0.014582575,-0.013811053
2020-07-17 18:30:23,190,-0.010697473,6.89056E-4,0.013677884
2020-07-17 18:30:23,201,-0.012530067,-0.013971711,0.030782111
2020-07-17 18:30:23,210,-0.011919203,-0.040238913,0.05155153
2020-07-17 18:30:23,221,0.0064067547,-0.03962805,0.06987749
2020-07-17 18:30:23,230,0.029619634,-0.0103065185,0.10347507
2020-07-17 18:30:23,240,-0.008864877,0.036730107,0.16395073
2020-07-17 18:30:23,250,-0.1597486,0.082545,0.20976563
2020-07-17 18:30:23,260,-0.27092606,0.15523796,0.15906382
2020-07-17 18:30:23,270,-0.28986287,0.42096436,0.04116682
2020-07-17 18:30:23,280,-0.31368664,0.7874835,-0.120712474
2020-07-17 18:30:23,291,-0.2141156,1.0220557,-0.2502159
2020-07-17 18:30:23,300,-0.1683007,1.1411744,-0.3137459
2020-07-17 18:30:23,310,-0.066286206,1.4160638,-0.46035355
2020-07-17 18:30:23,320,0.13468847,1.8876518,-0.65338695
2020-07-17 18:30:23,330,0.29962206,2.6475682,-1.01563
2020-07-17 18:30:23,340,0.476773,3.3085244,-1.3705428
2020-07-17 18:30:23,351,0.74799716,4.1973333,-1.6112236
2020-07-17 18:30:23,360,0.93003505,5.0940833,-1.6124455
2020-07-17 18:30:23,370,1.0760317,5.8051305,-1.4475118
2020-07-17 18:30:23,380,1.2544044,6.2162433,-1.187894
2020-07-17 18:30:23,390,1.4779811,6.3769,-0.8885701
2020-07-17 18:30:23,400,1.7449292,6.415385,-0.5562594
2020-07-17 18:30:23,410,1.9758363,6.4630327,-0.299696
2020-07-17 18:30:23,420,2.2421737,6.5082364,-0.08589315
2020-07-17 18:30:23,431,2.5928104,6.4819694,0.11935757
2020-07-17 18:30:23,440,2.8341022,6.4288244,0.25619137
2020-07-17 18:30:23,450,3.1431997,6.40439,0.45411173
2020-07-17 18:30:23,460,3.522547,6.569934,0.724725
2020-07-17 18:30:23,471,3.8719618,6.884529,0.992284
2020-07-17 18:30:23,480,4.102258,7.152088,1.1938695
2020-07-17 18:30:23,490,4.371039,7.5277705,1.4968586
2020-07-17 18:30:23,501,4.564072,7.8319817,1.8542148
2020-07-17 18:30:23,510,4.6764717,8.032956,2.2970922
2020-07-17 18:30:23,520,4.6862454,8.004856,2.8126624
2020-07-17 18:30:23,531,4.64715,7.624898,3.2121682
2020-07-17 18:30:23,540,4.5811768,7.208899,3.4962206
2020-07-17 18:30:23,550,4.353935,6.262058,3.925659
2020-07-17 18:30:23,560,4.0491133,5.213813,4.1492352
2020-07-17 18:30:23,571,3.7748344,4.121586,4.2536936
2020-07-17 18:30:23,580,3.555534,3.1545863,4.303785
2020-07-17 18:30:23,590,3.378383,2.5492187,4.3496
2020-07-17 18:30:23,600,3.195734,2.3219771,4.4351206
2020-07-17 18:30:23,610,3.0179725,2.3348053,4.5560718
2020-07-17 18:30:23,621,2.8573148,2.3732896,4.664806
2020-07-17 18:30:23,630,2.6655033,2.4209373,4.8389025
2020-07-17 18:30:23,640,2.4920173,2.507069,5.0282707
2020-07-17 18:30:23,650,2.2171283,2.5125668,5.2787256
2020-07-17 18:30:23,661,2.0430315,2.3329728,5.438161
2020-07-17 18:30:23,670,1.9171933,2.1778128,5.5359
2020-07-17 18:30:23,680,1.7302685,2.0024946,5.6635704
2020-07-17 18:30:23,691,1.5494524,1.8357283,5.7631416
2020-07-17 18:30:23,700,1.3527538,1.5663366,5.8291154
2020-07-17 18:30:23,711,1.138951,1.3378731,5.851106
2020-07-17 18:30:23,720,0.90804386,1.2273065,5.830948
2020-07-17 18:30:23,730,0.716843,1.1741611,5.7955174
2020-07-17 18:30:23,741,0.48288167,1.0794771,5.6867833
2020-07-17 18:30:23,750,0.3521565,0.9652453,5.344088
2020-07-17 18:30:23,761,0.19516411,1.0177797,4.8792195
2020-07-17 18:30:23,770,0.057719436,1.2034826,4.5536284
2020-07-17 18:30:23,781,-0.16158119,1.347647,4.3660927
2020-07-17 18:30:23,790,-0.30452365,1.3012211,4.3899164
2020-07-17 18:30:23,801,-0.55436754,1.048323,4.5878367
2020-07-17 18:30:23,810,-0.68326014,0.8882762,4.7631555
2020-07-17 18:30:23,820,-0.8524698,0.7416686,5.0508723
2020-07-17 18:30:23,831,-1.0039643,0.7538859,5.312323
2020-07-17 18:30:23,840,-1.0955942,0.82657886,5.4002876
2020-07-17 18:30:23,850,-1.2428126,0.9927342,5.4015093
2020-07-17 18:30:23,860,-1.3753705,1.1314006,5.222526
2020-07-17 18:30:23,871,-1.454172,1.1204051,4.9506907
2020-07-17 18:30:23,880,-1.5152586,0.97563,4.5579042
2020-07-17 18:30:24,890,-1.5555757,0.7813748,4.1632857
2020-07-17 18:30:24,901,-1.6203274,0.6133869,3.7723317
2020-07-17 18:30:24,910,-1.6710292,0.554133,3.5053835
2020-07-17 18:30:24,920,-1.7345592,0.52297884,3.0991583
2020-07-17 18:30:24,931,-1.7589937,0.50343114,2.9342246
2020-07-17 18:30:24,940,-1.8011435,0.49304646,2.7656257
2020-07-17 18:30:24,950,-1.8616191,0.48266175,2.623294
2020-07-17 18:30:24,961,-1.8872755,0.43684682,2.5591533
2020-07-17 18:30:24,970,-1.893995,0.39103195,2.519447
2020-07-17 18:30:24,980,-1.8964385,0.32017156,2.4559171
2020-07-17 18:30:24,991,-1.9013255,0.28718483,2.397885
2020-07-17 18:30:24,1000,-1.9104884,0.25541985,2.3465722
2020-07-17 18:30:24,1011,-1.930647,0.2212114,2.262884
2020-07-17 18:30:24,1020,-1.961801,0.18883556,2.1596475
2020-07-17 18:30:24,1030,-1.9746293,0.123472966,2.0545785
2020-07-17 18:30:24,1040,-1.9465294,0.009241169,1.9537859
2020-07-17 18:30:24,1051,-1.8921624,-0.15080553,1.858491
2020-07-17 18:30:24,1060,-1.8377954,-0.32673472,1.780911
2020-07-17 18:30:24,1070,-1.7822067,-0.6089545,1.6874486
2020-07-17 18:30:24,1080,-1.7284505,-0.80992913,1.6190318
2020-07-17 18:30:24,1091,-1.6575902,-0.9913561,1.5469497
2020-07-17 18:30:24,1100,-1.6020014,-1.0884837,1.4828088
2020-07-17 18:30:24,1110,-1.5641278,-1.1336877,1.4198897
2020-07-17 18:30:24,1120,-1.522589,-1.2143219,1.3514727
2020-07-17 18:30:24,1130,-1.4260722,-1.431179,1.2769473
2020-07-17 18:30:24,1141,-1.2977905,-1.7195075,1.2158607
2020-07-17 18:30:24,1150,-1.1579024,-1.9748491,1.146222
2020-07-17 18:30:24,1160,-1.019236,-2.152,1.0600901
2020-07-17 18:30:24,1170,-0.91050196,-2.197204,0.9690711
2020-07-17 18:30:24,1180,-0.8182613,-2.111072,0.8688892
2020-07-17 18:30:24,1191,-0.73518366,-1.9125409,0.76809645
2020-07-17 18:30:24,1200,-0.669821,-1.635819,0.6599733
2020-07-17 18:30:24,1210,-0.6172867,-1.36826,0.5683435
2020-07-17 18:30:24,1220,-0.5580327,-1.0719904,0.4877093
2020-07-17 18:30:24,1231,-0.49144843,-0.75311863,0.40829685
2020-07-17 18:30:24,1240,-0.4285293,-0.50816166,0.3435451
2020-07-17 18:30:24,1250,-0.37477317,-0.28702846,0.2958976
2020-07-17 18:30:24,1260,-0.30513453,0.06788423,0.23786543
2020-07-17 18:30:24,1271,-0.2580979,0.37881464,0.1926614
2020-07-17 18:30:24,1280,-0.22694378,0.5022094,0.16333987
2020-07-17 18:30:24,1290,-0.18296148,0.61766297,0.13462919
2020-07-17 18:30:24,1300,-0.12920532,0.73922515,0.09736642
2020-07-17 18:30:24,1311,-0.08339044,0.8070312,0.055827588
2020-07-17 18:30:24,1320,-0.041240733,0.8137507,0.020397402
2020-07-17 18:30:24,1330,0.0064067547,0.75816196,-0.0144219175
2020-07-17 18:30:24,1341,0.037560884,0.69768625,-0.031526145
2020-07-17 18:30:24,1350,0.07543452,0.5797893,-0.040689122
2020-07-17 18:30:24,1361,0.09803654,0.46677923,-0.03335874
2020-07-17 18:30:24,1370,0.113919035,0.34521705,-0.013811053
