Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:05:20,0,-0.0053750034,0.024048543,-0.012670566
2020-07-18 20:05:20,11,-0.0017098119,-0.033983655,-0.038326908
2020-07-18 20:05:20,20,-4.8808134E-4,-0.024209812,-0.046268154
2020-07-18 20:05:20,30,-0.0047641383,-0.005883854,-0.044435557
2020-07-18 20:05:20,40,-0.007818464,0.03198979,-0.03893777
2020-07-18 20:05:20,50,-0.0047641383,0.06436565,-0.034661718
2020-07-18 20:05:20,60,-0.002320677,0.080859005,-0.03405085
2020-07-18 20:05:20,70,0.0037879753,0.08880026,-0.03160739
2020-07-18 20:05:20,81,0.011118359,0.09185459,-0.027331334
2020-07-18 20:05:20,90,0.018448742,0.09307632,-0.026109602
2020-07-18 20:05:20,100,0.028222585,0.07963728,-0.03405085
2020-07-18 20:05:20,110,0.03127691,0.054591805,-0.037105177
2020-07-18 20:05:20,120,0.02883345,0.028935464,-0.041381232
2020-07-18 20:05:20,130,0.022724798,0.019161621,-0.041381232
2020-07-18 20:05:20,140,0.015394415,0.033822387,-0.043824695
2020-07-18 20:05:20,151,0.0080640325,0.04115277,-0.04321383
2020-07-18 20:05:20,160,0.00317711,0.050926615,-0.045046426
2020-07-18 20:05:20,170,-0.0035424074,0.0741395,-0.043824695
2020-07-18 20:05:20,180,-0.007207599,0.1266739,-0.040770367
2020-07-18 20:05:20,190,-0.016981443,0.1914256,-0.049322482
2020-07-18 20:05:20,200,-0.033474803,0.2445709,-0.06887017
2020-07-18 20:05:20,210,-0.056687683,0.24396004,-0.08108747
2020-07-18 20:05:20,221,-0.08295489,0.1969234,-0.08353094
2020-07-18 20:05:20,230,-0.100059114,0.13766947,-0.078644015
2020-07-18 20:05:20,240,-0.11410902,0.09246545,-0.07497882
2020-07-18 20:05:20,250,-0.115941614,0.06497651,-0.092083044
2020-07-18 20:05:20,260,-0.11471988,0.045428824,-0.119571984
2020-07-18 20:05:20,270,-0.10494604,0.07658295,-0.14645006
2020-07-18 20:05:20,280,-0.08906355,0.16760188,-0.1543913
2020-07-18 20:05:20,291,-0.06462893,0.29954877,-0.1525587
2020-07-18 20:05:20,300,-0.024922691,0.44310212,-0.13484362
2020-07-18 20:05:20,310,0.014172684,0.5200711,-0.11651766
2020-07-18 20:05:20,320,0.05021373,0.5328993,-0.10430036
2020-07-18 20:05:20,330,0.090530835,0.4821975,-0.09086132
2020-07-18 20:05:20,340,0.13268054,0.3643005,-0.06520498
2020-07-18 20:05:20,350,0.16078036,0.21891455,-0.04321383
2020-07-18 20:05:20,360,0.18154976,0.089411125,-0.044435557
2020-07-18 20:05:20,371,0.221256,0.026492005,-0.05115508
2020-07-18 20:05:20,380,0.2634057,-0.043146633,-0.037105177
2020-07-18 20:05:20,390,0.29028377,-0.21968669,-0.02244441
2020-07-18 20:05:20,400,0.33121178,-0.44753942,1.5760324E-4
2020-07-18 20:05:20,410,0.39168742,-0.6863878,0.024592213
2020-07-18 20:05:20,420,0.4375023,-0.83849317,0.032533463
2020-07-18 20:05:20,430,0.46315864,-0.9484489,0.03436606
2020-07-18 20:05:20,441,0.50897354,-1.0822284,0.041085575
2020-07-18 20:05:20,450,0.5853317,-1.2667097,0.061854992
2020-07-18 20:05:20,460,0.64763993,-1.5684772,0.08323528
2020-07-18 20:05:20,470,0.72155464,-1.9563766,0.10339383
2020-07-18 20:05:20,481,0.8119627,-2.4786663,0.114389405
2020-07-18 20:05:20,490,0.9121446,-2.9734674,0.08751133
2020-07-18 20:05:20,500,1.0709696,-3.3931315,0.026424808
2020-07-18 20:05:20,510,1.2432336,-3.7162793,-0.05115508
2020-07-18 20:05:20,521,1.4252714,-4.1695414,-0.12323718
2020-07-18 20:05:20,531,1.6964957,-5.048577,-0.21303436
2020-07-18 20:05:20,540,1.789347,-5.8591948,-0.26251447
2020-07-18 20:05:20,550,1.9774935,-7.069319,-0.33826175
2020-07-18 20:05:20,560,2.106997,-7.756542,-0.50624967
2020-07-18 20:05:20,570,2.1467035,-8.085188,-0.7829716
2020-07-18 20:05:20,581,2.1595316,-8.197587,-1.1268888
2020-07-18 20:05:20,590,2.1961834,-8.187813,-1.3248091
2020-07-18 20:05:20,600,2.270709,-8.080912,-1.5667118
2020-07-18 20:05:20,610,2.320189,-7.851226,-1.7481387
2020-07-18 20:05:20,620,2.3458452,-7.3637557,-1.9204028
2020-07-18 20:05:20,631,2.3983796,-6.364991,-2.1158795
2020-07-18 20:05:20,640,2.4393077,-5.4340324,-2.313189
2020-07-18 20:05:20,650,2.4460273,-4.600812,-2.5001137
2020-07-18 20:05:20,660,2.4625206,-3.640532,-2.6919255
2020-07-18 20:05:20,671,2.4845116,-2.8977199,-2.8287592
2020-07-18 20:05:20,680,2.5040593,-2.099319,-2.9594846
2020-07-18 20:05:20,690,2.5065029,-1.7431846,-2.9949148
2020-07-18 20:05:20,700,2.5010052,-1.5587033,-3.0187385
2020-07-18 20:05:20,711,2.4704618,-1.5929117,-3.0309558
2020-07-18 20:05:20,720,2.4160948,-1.7670083,-3.079214
2020-07-18 20:05:21,731,2.3721125,-1.8812401,-3.1170876
2020-07-18 20:05:21,741,2.297587,-1.9930284,-3.170233
2020-07-18 20:05:21,750,2.2096224,-2.0382326,-3.2276542
2020-07-18 20:05:21,760,2.0978339,-2.0699975,-3.2917953
2020-07-18 20:05:21,771,1.970774,-2.085269,-3.3449404
2020-07-18 20:05:21,780,1.893805,-2.0577803,-3.360823
2020-07-18 20:05:21,790,1.7728537,-1.9508787,-3.3541036
2020-07-18 20:05:21,801,1.7044368,-1.7792257,-3.3082886
2020-07-18 20:05:21,810,1.6152505,-1.6845415,-3.2520888
2020-07-18 20:05:21,820,1.5181229,-1.6704917,-3.2032197
2020-07-18 20:05:21,831,1.3928955,-1.6857634,-3.1439657
2020-07-18 20:05:21,840,1.3171482,-1.7175283,-3.115866
2020-07-18 20:05:21,850,1.1424408,-1.8360361,-3.0737164
2020-07-18 20:05:21,861,1.0263764,-1.9172813,-3.056612
2020-07-18 20:05:21,870,0.86266446,-2.108482,-3.0547795
2020-07-18 20:05:21,880,0.7801977,-2.1921706,-3.0498927
2020-07-18 20:05:21,891,0.6024359,-2.207442,-3.0150733
2020-07-18 20:05:21,900,0.49003673,-2.1066494,-2.9808648
2020-07-18 20:05:21,910,0.3513703,-1.9856981,-2.9649823
2020-07-18 20:05:21,921,0.18949102,-1.967983,-2.9784214
