Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:12:09,1,0.047159407,0.1724888,-0.06948103
2020-07-18 20:12:09,10,0.100304686,0.35758096,-0.11407419
2020-07-18 20:12:09,20,0.123517565,0.39484376,-0.14645006
2020-07-18 20:12:09,30,0.17910631,0.44859987,-0.1806585
2020-07-18 20:12:09,40,0.25546446,0.507243,-0.20020619
2020-07-18 20:12:09,51,0.34159645,0.56161,-0.1983736
2020-07-18 20:12:09,60,0.42100894,0.5664969,-0.18554543
2020-07-18 20:12:09,70,0.5046975,0.50052345,-0.1721064
2020-07-18 20:12:10,80,0.56822747,0.3288703,-0.15561303
2020-07-18 20:12:10,90,0.6030468,0.10468275,-0.15072611
2020-07-18 20:12:10,100,0.61954015,-0.12316998,-0.15683477
2020-07-18 20:12:10,110,0.6177075,-0.3705704,-0.17149553
2020-07-18 20:12:10,121,0.61465317,-0.5391692,-0.18249111
2020-07-18 20:12:10,130,0.61404234,-0.6705052,-0.18921062
2020-07-18 20:12:10,140,0.5877752,-0.7926783,-0.19715187
2020-07-18 20:12:10,150,0.56395143,-0.8696473,-0.1928758
2020-07-18 20:12:10,160,0.5425711,-0.8794211,-0.14828265
2020-07-18 20:12:10,170,0.5364625,-0.80794996,-0.05970719
2020-07-18 20:12:10,180,0.54562545,-0.76580024,-0.014503162
2020-07-18 20:12:10,191,0.56150794,-0.76518935,0.01726183
2020-07-18 20:12:10,200,0.58227736,-0.7963435,0.012374909
2020-07-18 20:12:10,210,0.5761687,-0.72853744,0.03009
2020-07-18 20:12:10,220,0.5584536,-0.59536886,0.06124413
2020-07-18 20:12:10,230,0.5327973,-0.58742756,0.060022395
2020-07-18 20:12:10,240,0.4918693,-0.80367386,-0.0047293184
2020-07-18 20:12:10,251,0.45155218,-1.1207129,-0.10307862
2020-07-18 20:12:10,260,0.4149003,-1.4145391,-0.21303436
2020-07-18 20:12:10,270,0.35747895,-1.6998132,-0.346203
2020-07-18 20:12:10,280,0.29944676,-1.9233899,-0.4812042
2020-07-18 20:12:10,290,0.20231919,-2.1872838,-0.6363639
2020-07-18 20:12:10,300,0.12840448,-2.426743,-0.7200525
2020-07-18 20:12:10,310,0.044715945,-2.897109,-0.8037411
2020-07-18 20:12:10,320,-0.0017098119,-3.3705297,-0.84283644
2020-07-18 20:12:10,330,-0.017592307,-3.7920265,-0.8691036
2020-07-18 20:12:10,340,-0.037750863,-4.217189,-0.90086865
2020-07-18 20:12:10,350,-0.047524706,-4.5299516,-0.9405749
2020-07-18 20:12:10,360,-0.06401806,-4.7034373,-0.98516804
2020-07-18 20:12:10,370,-0.046302974,-4.7058806,-1.0236526
2020-07-18 20:12:10,380,-0.027977016,-4.616084,-1.0590827
2020-07-18 20:12:10,390,-0.0353074,-4.5091825,-1.0914586
2020-07-18 20:12:10,401,-0.069515854,-4.3863983,-1.130554
2020-07-18 20:12:10,410,-0.10677864,-4.311873,-1.1507125
2020-07-18 20:12:10,420,-0.15931305,-4.2709446,-1.1653733
2020-07-18 20:12:10,430,-0.23322774,-4.3014884,-1.1739254
2020-07-18 20:12:10,440,-0.33646396,-4.3729596,-1.1879753
2020-07-18 20:12:10,451,-0.42503944,-4.3955617,-1.2044686
2020-07-18 20:12:10,460,-0.50933886,-4.3662395,-1.2154642
2020-07-18 20:12:10,471,-0.6058555,-4.2752213,-1.2368445
2020-07-18 20:12:10,480,-0.671829,-4.2055826,-1.252727
2020-07-18 20:12:10,490,-0.73230463,-4.21108,-1.2692204
2020-07-18 20:12:10,500,-0.7787304,-4.289271,-1.2679987
2020-07-18 20:12:10,511,-0.8685276,-4.4816933,-1.2539487
2020-07-18 20:12:10,520,-0.9577139,-4.668618,-1.2460074
2020-07-18 20:12:10,530,-1.0695024,-4.8280544,-1.2429532
2020-07-18 20:12:10,540,-1.1623538,-4.8763127,-1.24784
2020-07-18 20:12:10,551,-1.2191641,-4.8702035,-1.2857138
2020-07-18 20:12:10,560,-1.2295489,-4.919073,-1.3351939
2020-07-18 20:12:10,570,-1.2448206,-5.153034,-1.4408735
2020-07-18 20:12:10,580,-1.2588705,-5.464576,-1.5471641
2020-07-18 20:12:10,590,-1.2900246,-5.7070894,-1.6387938
2020-07-18 20:12:10,601,-1.3676045,-5.8414793,-1.7145412
2020-07-18 20:12:10,610,-1.469619,-5.865914,-1.7542474
2020-07-18 20:12:10,621,-1.6070638,-5.917838,-1.7750169
2020-07-18 20:12:10,630,-1.7884907,-6.0699434,-1.7701299
2020-07-18 20:12:10,640,-1.9454831,-6.195781,-1.733478
2020-07-18 20:12:10,650,-2.0664344,-6.212275,-1.6797218
2020-07-18 20:12:10,661,-2.1782227,-6.0222955,-1.6131375
2020-07-18 20:12:10,670,-2.2142637,-5.8286514,-1.5691551
2020-07-18 20:12:10,680,-2.2277029,-5.607518,-1.5257838
2020-07-18 20:12:10,691,-2.235644,-5.463354,-1.4695842
2020-07-18 20:12:10,700,-2.2619112,-5.479236,-1.3968912
2020-07-18 20:12:10,711,-2.3187218,-5.5421557,-1.288768
2020-07-18 20:12:10,720,-2.3956907,-5.6124053,-1.1696492
2020-07-18 20:12:10,731,-2.4909856,-5.6789894,-1.0523632
2020-07-18 20:12:10,740,-2.60705,-5.7651215,-0.9466835
2020-07-18 20:12:10,750,-2.6999016,-5.82071,-0.86543846
2020-07-18 20:12:10,761,-2.775038,-5.7742844,-0.79518896
2020-07-18 20:12:10,770,-2.8239071,-5.608129,-0.7310481
2020-07-18 20:12:10,780,-2.8312376,-5.4462495,-0.70355916
2020-07-18 20:12:10,790,-2.8049705,-5.1121063,-0.6876766
2020-07-18 20:12:10,801,-2.7328885,-4.7333703,-0.6730159
2020-07-18 20:12:10,810,-2.6290412,-4.3460817,-0.6204815
2020-07-18 20:12:10,820,-2.5740635,-4.1237264,-0.5306843
2020-07-18 20:12:10,830,-2.507479,-3.9343581,-0.41217643
2020-07-18 20:12:10,840,-2.4506688,-3.694899,-0.2722883
2020-07-18 20:12:10,851,-2.4060755,-3.4285617,-0.1757716
2020-07-18 20:12:10,860,-2.3565953,-3.1347356,-0.1122416
2020-07-18 20:12:10,870,-2.316889,-2.7938728,-0.073146224
2020-07-18 20:12:10,881,-2.280237,-2.6106133,-0.06459412
2020-07-18 20:12:10,890,-2.1983814,-2.3186197,-0.06215065
2020-07-18 20:12:10,901,-2.1012537,-2.0864909,-0.049933344
2020-07-18 20:12:10,910,-2.0248954,-1.9527115,-0.024887873
2020-07-18 20:12:10,920,-1.9668633,-1.8781857,0.009931447
2020-07-18 20:12:10,931,-1.9179941,-1.7963299,0.054524608
2020-07-18 20:12:10,940,-1.8905051,-1.7193608,0.1003395
2020-07-18 20:12:10,950,-1.8691249,-1.6998132,0.12721758
2020-07-18 20:12:10,961,-1.845912,-1.7040893,0.14310007
2020-07-18 20:12:10,970,-1.8153688,-1.6979806,0.16325863
2020-07-18 20:12:10,980,-1.7658887,-1.6601069,0.18524978
2020-07-18 20:12:10,991,-1.7145759,-1.6161246,0.1986888
2020-07-18 20:12:10,1000,-1.6589872,-1.5654229,0.19991054
2020-07-18 20:12:10,1010,-1.6027876,-1.5073906,0.18708237
2020-07-18 20:12:10,1021,-1.555751,-1.4664626,0.16081516
2020-07-18 20:12:10,1030,-1.5099362,-1.4053761,0.13515882
2020-07-18 20:12:10,1041,-1.4445735,-1.3155789,0.108280756
2020-07-18 20:12:10,1050,-1.3859304,-1.2251709,0.09667431
2020-07-18 20:12:10,1060,-1.3346179,-1.1121608,0.0881222
2020-07-18 20:12:10,1071,-1.2906355,-1.0254179,0.07590489
2020-07-18 20:12:11,1080,-1.2674226,-0.96066624,0.06857451
2020-07-18 20:12:11,1090,-1.2484857,-0.9124079,0.04536163
2020-07-18 20:12:11,1101,-1.2148882,-0.9771596,0.017872697
2020-07-18 20:12:11,1110,-1.1599103,-1.1579757,0.005044525
2020-07-18 20:12:11,1123,-1.1287563,-1.2850356,0.0032119295
2020-07-18 20:12:11,1130,-1.0701132,-1.4786799,-0.015114028
2020-07-18 20:12:11,1140,-1.0090266,-1.583138,-0.03527258
2020-07-18 20:12:11,1150,-0.9228946,-1.5727532,-0.04748989
2020-07-18 20:12:11,1161,-0.8385952,-1.4805126,-0.045046426
2020-07-18 20:12:11,1170,-0.79216945,-1.4047652,-0.03893777
2020-07-18 20:12:11,1181,-0.69870704,-1.2227274,-0.020611815
2020-07-18 20:12:11,1190,-0.6412857,-1.0907805,-0.0059510493
