Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:00:10,1,-0.03673133,-0.02007914,-0.023050388
2020-07-19 22:00:10,11,-0.029400943,0.027568348,-0.019385198
2020-07-19 22:00:10,21,-0.03001181,0.035509598,-0.018774332
2020-07-19 22:00:10,31,-0.031844407,0.03612046,-0.015720006
2020-07-19 22:00:10,41,-0.03245527,0.023292292,-0.016941736
2020-07-19 22:00:10,52,-0.033066135,-0.002974914,-0.014498276
2020-07-19 22:00:10,61,-0.03123354,-0.026187794,-0.016941736
2020-07-19 22:00:10,71,-0.025124887,-0.050622404,-0.019385198
2020-07-19 22:00:10,81,-0.022681426,-0.07688961,-0.021828659
2020-07-19 22:00:10,91,-0.01596191,-0.10437855,-0.030991638
2020-07-19 22:00:10,101,-0.008020661,-0.13553266,-0.03832202
2020-07-19 22:00:10,112,-0.0025228735,-0.16729766,-0.04320894
2020-07-19 22:00:10,121,0.008472702,-0.19356486,-0.046874136
2020-07-19 22:00:10,131,0.023744332,-0.19539747,-0.04992846
2020-07-19 22:00:10,141,0.039015964,-0.192954,-0.056037113
2020-07-19 22:00:11,151,0.052454997,-0.21616688,-0.06336749
2020-07-19 22:00:11,161,0.06589404,-0.24426669,-0.06764355
2020-07-19 22:00:11,171,0.06711576,-0.28763813,-0.073141344
2020-07-19 22:00:11,181,0.059174515,-0.36277455,-0.077417396
2020-07-19 22:00:11,192,0.05123327,-0.48555848,-0.0896347
2020-07-19 22:00:11,201,0.05367673,-0.632777,-0.11345844
2020-07-19 22:00:11,211,0.07688961,-0.84413636,-0.15682988
2020-07-19 22:00:11,222,0.1208719,-1.0493871,-0.20630997
2020-07-19 22:00:11,231,0.16729766,-1.2271489,-0.2533466
2020-07-19 22:00:11,241,0.21861035,-1.3462676,-0.30465928
2020-07-19 22:00:11,251,0.2668687,-1.394526,-0.3516959
2020-07-19 22:00:11,261,0.30107716,-1.3303851,-0.3987325
2020-07-19 22:00:11,271,0.34689206,-1.1868318,-0.42255628
2020-07-19 22:00:11,282,0.38354397,-1.0518305,-0.3956782
2020-07-19 22:00:11,291,0.42630455,-0.9400422,-0.33825687
2020-07-19 22:00:11,301,0.47273028,-0.827643,-0.24051842
2020-07-19 22:00:11,311,0.52343214,-0.7244067,-0.16232766
2020-07-19 22:00:11,321,0.5857403,-0.637053,-0.11040412
2020-07-19 22:00:11,331,0.67737013,-0.6223923,-0.08230432
2020-07-19 22:00:11,341,0.75311744,-0.6541573,-0.08719124
2020-07-19 22:00:11,351,0.814204,-0.673705,-0.111014985
2020-07-19 22:00:11,362,0.8862861,-0.6950853,-0.15377556
2020-07-19 22:00:11,371,0.9547029,-0.7274611,-0.17821015
2020-07-19 22:00:11,381,1.0426676,-0.78793675,-0.18370795
2020-07-19 22:00:11,391,1.1697276,-0.913775,-0.17332324
2020-07-19 22:00:11,401,1.2839594,-1.113528,-0.14827777
2020-07-19 22:00:11,411,1.453169,-1.3816978,-0.09635422
2020-07-19 22:00:11,422,1.5350249,-1.5478531,-0.060924035
2020-07-19 22:00:11,431,1.6052744,-1.9314765,-0.016330872
2020-07-19 22:00:11,441,1.6174917,-2.4885857,-0.012054814
2020-07-19 22:00:11,451,1.6675828,-3.3682315,-0.1372822
2020-07-19 22:00:11,462,1.7451626,-3.538052,-0.30649185
2020-07-19 22:00:11,471,1.8453444,-3.5411065,-0.57710516
2020-07-19 22:00:11,481,1.9498025,-3.3835032,-0.8568815
2020-07-19 22:00:11,492,2.0768623,-2.9638388,-1.0633539
2020-07-19 22:00:11,501,2.1935377,-2.3932905,-1.1849161
2020-07-19 22:00:11,512,2.3102129,-1.8337381,-1.2496679
2020-07-19 22:00:11,521,2.4006212,-1.5283054,-1.2521112
2020-07-19 22:00:11,531,2.5282917,-1.145293,-1.2142377
2020-07-19 22:00:11,541,2.690782,-0.7830498,-1.1708663
2020-07-19 22:00:11,551,2.8056247,-0.7628913,-1.217292
2020-07-19 22:00:11,562,2.925965,-0.95103776,-1.362067
2020-07-19 22:00:11,571,3.0133188,-1.2063794,-1.5544895
2020-07-19 22:00:11,581,3.0835683,-1.4776037,-1.7646272
2020-07-19 22:00:11,591,3.1361027,-1.7867014,-1.9796517
2020-07-19 22:00:11,602,3.1635919,-2.0389888,-2.137255
2020-07-19 22:00:11,611,3.1678677,-2.3523626,-2.3406732
2020-07-19 22:00:11,621,3.1513743,-2.5081334,-2.5349283
2020-07-19 22:00:11,632,3.111668,-2.5081334,-2.717577
2020-07-19 22:00:11,641,3.058523,-2.3969557,-2.889841
2020-07-19 22:00:11,651,2.989495,-2.3034935,-3.0022402
2020-07-19 22:00:11,661,2.8960328,-2.2937195,-3.0865395
2020-07-19 22:00:11,672,2.7964616,-2.3725212,-3.1464043
2020-07-19 22:00:11,681,2.7078862,-2.4714816,-3.1873324
2020-07-19 22:00:11,692,2.5478396,-2.6797864,-3.2838492
2020-07-19 22:00:11,701,2.4299426,-2.857548,-3.384642
2020-07-19 22:00:11,711,2.2674525,-3.1238854,-3.5074258
2020-07-19 22:00:11,722,2.0756407,-3.3969421,-3.5947795
2020-07-19 22:00:11,731,1.8905485,-3.6229625,-3.6399834
2020-07-19 22:00:11,741,1.666361,-3.8092763,-3.6485357
2020-07-19 22:00:11,751,1.4415627,-3.9870381,-3.63754
2020-07-19 22:00:11,761,1.2063794,-4.255819,-3.6803005
2020-07-19 22:00:11,772,0.9174402,-4.580188,-3.7817044
2020-07-19 22:00:11,781,0.6504921,-4.785439,-3.8898275
2020-07-19 22:00:11,791,0.39942646,-4.838584,-3.9765704
2020-07-19 22:00:11,802,0.13980873,-4.6565466,-4.01872
2020-07-19 22:00:11,811,-0.035509598,-4.209393,-3.9808462
2020-07-19 22:00:11,822,-0.16073696,-3.5075088,-3.886162
2020-07-19 22:00:11,831,-0.25664282,-2.6755102,-3.7682652
2020-07-19 22:00:11,841,-0.30673376,-2.0860255,-3.6772463
2020-07-19 22:00:11,851,-0.35743558,-1.3597066,-3.542856
2020-07-19 22:00:11,862,-0.40813738,-0.7836607,-3.3907504
2020-07-19 22:00:11,871,-0.4576175,-0.45073915,-3.2545276
2020-07-19 22:00:11,882,-0.49549112,-0.20394959,-3.088983
2020-07-19 22:00:11,891,-0.54436034,-0.085441716,-2.9423754
2020-07-19 22:00:11,902,-0.6072795,-0.05123327,-2.8012657
2020-07-19 22:00:11,911,-0.6439314,-0.07444614,-2.7389572
2020-07-19 22:00:11,921,-0.70501786,-0.15202603,-2.6638207
2020-07-19 22:00:11,932,-0.7887064,-0.25770572,-2.6045668
2020-07-19 22:00:11,941,-0.881558,-0.36094195,-2.563028
2020-07-19 22:00:11,951,-0.9792964,-0.50632787,-2.5147698
2020-07-19 22:00:11,961,-1.0855869,-0.7256285,-2.4255836
2020-07-19 22:00:11,972,-1.1619451,-0.96875286,-2.2985234
2020-07-19 22:00:11,981,-1.2089816,-1.2387552,-2.1256487
