Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:09:00,1,-0.025036922,-0.032719776,0.021776736
2020-07-17 23:09:00,11,-0.05313672,-0.18604696,-0.038088057
2020-07-17 23:09:00,20,-0.031756442,-0.12740389,-0.055192288
2020-07-17 23:09:00,30,-0.005489235,-0.069371685,-0.058246613
2020-07-17 23:09:00,40,0.028719218,-0.017448144,-0.06313353
2020-07-17 23:09:00,50,0.03482787,-0.030276313,-0.061911803
2020-07-17 23:09:00,61,0.040325657,-0.08830851,-0.06313353
2020-07-17 23:09:00,70,0.03910393,-0.10724534,-0.06435526
2020-07-17 23:09:00,80,0.018945375,-0.14634071,-0.06863132
2020-07-17 23:09:00,90,-0.01892827,-0.23674877,-0.075350836
2020-07-17 23:09:00,100,-0.04458461,-0.30760914,-0.082681224
2020-07-17 23:09:00,111,-0.059856243,-0.35770008,-0.090011604
2020-07-17 23:09:00,120,-0.045806345,-0.38824335,-0.097341985
2020-07-17 23:09:00,130,-0.03053471,-0.37419346,-0.1095593
2020-07-17 23:09:00,140,-0.012208752,-0.33387634,-0.11933314
2020-07-17 23:09:00,150,8.552113E-6,-0.2960027,-0.12788525
2020-07-17 23:09:00,160,-0.004267505,-0.2911158,-0.12971786
2020-07-17 23:09:00,170,-0.012208752,-0.3063874,-0.12910698
2020-07-17 23:09:00,180,-0.015873944,-0.31005257,-0.12360919
2020-07-17 23:09:00,191,-0.01648481,-0.2960027,-0.12116573
2020-07-17 23:09:00,200,-0.012819618,-0.2923375,-0.12360919
2020-07-17 23:09:00,210,-0.01892827,-0.29539186,-0.1339939
2020-07-17 23:09:00,220,-0.026258653,-0.31188518,-0.15965024
2020-07-17 23:09:00,230,-0.047638938,-0.3222699,-0.18286313
2020-07-17 23:09:00,240,-0.06474316,-0.31493953,-0.2079086
2020-07-17 23:09:00,251,-0.059856243,-0.28256366,-0.23173234
2020-07-17 23:09:00,260,-0.058023646,-0.23674877,-0.24578224
2020-07-17 23:09:00,270,-0.045806345,-0.19643165,-0.2518909
2020-07-17 23:09:00,280,-0.03053471,-0.14572984,-0.25799954
2020-07-17 23:09:00,290,-0.026258653,-0.13290167,-0.26349735
2020-07-17 23:09:00,301,-0.015263079,-0.15550369,-0.26349735
2020-07-17 23:09:00,310,0.00672807,-0.18421435,-0.25799954
2020-07-17 23:09:00,320,0.018945375,-0.21781196,-0.2531126
2020-07-17 23:09:00,330,0.03849306,-0.26057252,-0.2592213
2020-07-17 23:09:00,340,0.037882198,-0.28256366,-0.27876896
2020-07-17 23:09:00,350,0.036660466,-0.30394393,-0.31725347
2020-07-17 23:09:00,360,0.07147978,-0.29844618,-0.37528569
2020-07-17 23:09:00,370,0.14600535,-0.2098707,-0.42843094
2020-07-17 23:09:00,381,0.24374379,-0.017448144,-0.46874803
2020-07-17 23:09:00,390,0.35308865,0.2696585,-0.5029565
2020-07-17 23:09:00,400,0.43189028,0.5017873,-0.5383867
2020-07-17 23:09:00,410,0.47831604,0.66611004,-0.57748204
2020-07-17 23:09:00,421,0.52718526,0.7400248,-0.6171883
2020-07-17 23:09:00,430,0.5754436,0.7687354,-0.64956415
2020-07-17 23:09:00,443,0.62919974,0.7791201,-0.6538402
2020-07-17 23:09:00,451,0.7147209,0.8597543,-0.61413395
2020-07-17 23:09:00,460,0.77153134,0.9886469,-0.56648654
2020-07-17 23:09:00,470,0.89492613,0.78034186,-0.42354405
2020-07-17 23:09:00,480,0.9028674,0.21284805,-0.34657502
2020-07-17 23:09:00,491,0.9010348,-0.5324075,-0.3044253
2020-07-17 23:09:00,500,0.8937044,-1.3650168,-0.29892752
2020-07-17 23:09:00,510,0.90042394,-2.013145,-0.32214043
2020-07-17 23:09:00,520,0.9431845,-2.5671997,-0.35940316
2020-07-17 23:09:00,530,0.98777765,-3.0839918,-0.4082724
2020-07-17 23:09:00,540,1.0164883,-3.48533,-0.45530903
2020-07-17 23:09:00,550,1.0433663,-3.8054235,-0.50906515
2020-07-17 23:09:00,561,1.0531403,-4.0363307,-0.58175814
2020-07-17 23:09:00,570,1.0623032,-4.156671,-0.6605598
2020-07-17 23:09:00,580,1.1032312,-4.1823273,-0.7570765
2020-07-17 23:09:00,590,1.1649286,-4.1084127,-0.86947566
2020-07-17 23:09:01,601,1.2162412,-3.989294,-1.0050877
2020-07-17 23:09:01,610,1.2736626,-3.8750622,-1.1168761
2020-07-17 23:09:01,621,1.3194776,-3.720513,-1.2140037
2020-07-17 23:09:01,630,1.3237536,-3.549471,-1.303801
2020-07-17 23:09:01,641,1.2938212,-3.4645607,-1.3697743
2020-07-17 23:09:01,650,1.2382324,-3.4199674,-1.4143674
2020-07-17 23:09:01,661,1.1637068,-3.404085,-1.4565172
2020-07-17 23:09:01,670,1.113005,-3.3894243,-1.4913365
2020-07-17 23:09:01,683,1.004271,-3.3570483,-1.5609751
2020-07-17 23:09:01,690,0.93585414,-3.3246727,-1.6128987
2020-07-17 23:09:01,701,0.859496,-3.3026814,-1.6672657
2020-07-17 23:09:01,710,0.7837487,-3.3032923,-1.7118589
2020-07-17 23:09:01,721,0.7226621,-3.2947402,-1.7362934
2020-07-17 23:09:01,731,0.63103235,-3.2739706,-1.7503434
2020-07-17 23:09:01,740,0.55528504,-3.28741,-1.7375151
2020-07-17 23:09:01,750,0.44899452,-3.350329,-1.729574
2020-07-17 23:09:01,761,0.30727378,-3.4517326,-1.7375151
2020-07-17 23:09:01,770,0.1081317,-3.594675,-1.7790539
2020-07-17 23:09:01,780,-0.05252586,-3.6276617,-1.8554121
2020-07-17 23:09:01,791,-0.20524217,-3.5531363,-1.9500964
2020-07-17 23:09:01,800,-0.32008484,-3.40042,-2.0539434
2020-07-17 23:09:01,811,-0.39216694,-3.2556448,-2.1339667
2020-07-17 23:09:01,820,-0.44470134,-3.1530194,-2.1852794
2020-07-17 23:09:01,830,-0.49723575,-3.113924,-2.210325
2020-07-17 23:09:01,840,-0.5888655,-3.1426349,-2.2262073
2020-07-17 23:09:01,850,-0.6945452,-3.2012777,-2.250031
2020-07-17 23:09:01,861,-0.8008357,-3.2348754,-2.295846
2020-07-17 23:09:01,870,-0.9254523,-3.214717,-2.3551
2020-07-17 23:09:01,880,-1.0066974,-3.1542413,-2.4027474
2020-07-17 23:09:01,890,-1.0812229,-3.0577245,-2.4143538
2020-07-17 23:09:01,901,-1.1539159,-2.9764795,-2.4039693
2020-07-17 23:09:01,910,-1.2504326,-2.8872929,-2.3703716
2020-07-17 23:09:01,920,-1.3652753,-2.832926,-2.3465478
2020-07-17 23:09:01,931,-1.4898918,-2.8439217,-2.3465478
2020-07-17 23:09:01,940,-1.6389428,-2.850641,-2.3667064
2020-07-17 23:09:01,950,-1.7647811,-2.8420892,-2.3734257
2020-07-17 23:09:01,962,-1.8906194,-2.8237631,-2.3569326
2020-07-17 23:09:01,971,-2.0292857,-2.8304827,-2.2885156
2020-07-17 23:09:01,980,-2.1447392,-2.8775194,-2.182225
2020-07-17 23:09:01,991,-2.2382016,-2.9722033,-2.0337849
2020-07-17 23:09:01,1000,-2.3255553,-3.1285846,-1.8688512
2020-07-17 23:09:01,1010,-2.418407,-3.3985872,-1.6941438
2020-07-17 23:09:01,1020,-2.4910998,-3.6594267,-1.5505904
2020-07-17 23:09:01,1031,-2.559517,-3.829858,-1.4186436
2020-07-17 23:09:01,1041,-2.5894492,-3.8787272,-1.2830313
2020-07-17 23:09:01,1050,-2.5784535,-3.8377993,-1.1779627
2020-07-17 23:09:01,1061,-2.5375257,-3.7254002,-1.1052697
2020-07-17 23:09:01,1070,-2.449561,-3.508543,-1.06312
2020-07-17 23:09:01,1080,-2.3243337,-3.145689,-1.0307442
2020-07-17 23:09:01,1091,-2.169785,-2.8017719,-1.0105855
2020-07-17 23:09:01,1101,-2.0091271,-2.4731264,-0.981264
2020-07-17 23:09:01,1110,-1.8558,-2.175635,-0.97149014
2020-07-17 23:09:01,1120,-1.6957535,-1.8329397,-0.9916487
2020-07-17 23:09:01,1131,-1.5625848,-1.5244528,-1.0197486
2020-07-17 23:09:01,1140,-1.4385791,-1.2019159,-1.0502918
2020-07-17 23:09:01,1150,-1.3646644,-0.98566955,-1.0728939
2020-07-17 23:09:01,1160,-1.3102974,-0.80974036,-1.089998
2020-07-17 23:09:01,1171,-1.2492108,-0.67779344,-1.1034371
2020-07-17 23:09:01,1180,-1.198509,-0.56417257,-1.1107675
2020-07-17 23:09:01,1190,-1.1783504,-0.5085838,-1.1425325
2020-07-17 23:09:01,1200,-1.1783504,-0.4383343,-1.1755191
2020-07-17 23:09:01,1210,-1.1795722,-0.3418176,-1.203008
2020-07-17 23:09:01,1221,-1.1869026,-0.28622887,-1.2054515
2020-07-17 23:09:01,1230,-1.1960655,-0.26118338,-1.1700214
2020-07-17 23:09:01,1240,-1.2021742,-0.24652262,-1.0954958
2020-07-17 23:09:01,1251,-1.2131698,-0.2642377,-1.0142508
2020-07-17 23:09:01,1260,-1.2302741,-0.30027875,-0.9617163
2020-07-17 23:09:01,1270,-1.2327175,-0.33143288,-0.9091819
2020-07-17 23:09:01,1281,-1.2223327,-0.34731537,-0.8743626
2020-07-17 23:09:01,1290,-1.2137806,-0.33387634,-0.8401541
2020-07-17 23:09:01,1300,-1.1893461,-0.33021116,-0.7961718
2020-07-17 23:09:01,1311,-1.1636897,-0.3522023,-0.75768733
2020-07-17 23:09:01,1320,-1.1563594,-0.39862806,-0.7283658
2020-07-17 23:09:01,1331,-1.1520833,-0.4682667,-0.7057638
2020-07-17 23:09:01,1340,-1.1490289,-0.557453,-0.6739988
2020-07-17 23:09:01,1350,-1.1215401,-0.6173178,-0.6349034
2020-07-17 23:09:01,1360,-1.0922185,-0.6295351,-0.58542335
2020-07-17 23:09:01,1370,-1.0567883,-0.6044896,-0.53411067
2020-07-17 23:09:01,1381,-0.9761541,-0.584942,-0.49135005
2020-07-17 23:09:01,1390,-0.89429814,-0.57944417,-0.464472
2020-07-17 23:09:01,1401,-0.6633911,-0.534851,-0.39361164
2020-07-17 23:09:01,1410,-0.5002901,-0.40534756,-0.33374682
2020-07-17 23:09:01,1421,-0.301148,-0.2098707,-0.27082774
2020-07-17 23:09:01,1430,-0.15087517,-0.0357741,-0.23173234
2020-07-17 23:09:01,1440,-0.055580184,0.116942205,-0.19263697
2020-07-17 23:09:01,1451,0.015891049,0.23300661,-0.14437862
2020-07-17 23:09:01,1460,0.021388836,0.30386698,-0.10222891
2020-07-17 23:09:01,1470,0.013447588,0.31974947,-0.06985305
2020-07-17 23:09:01,1481,-0.0018240436,0.29164967,-0.035644595
2020-07-17 23:09:01,1490,-0.036643364,0.2598847,0.0065051042
2020-07-17 23:09:01,1500,-0.06474316,0.22384363,0.051098265
2020-07-17 23:09:01,1511,-0.07879307,0.19818729,0.09385883
2020-07-17 23:09:01,1520,-0.084290855,0.20368508,0.14211719
2020-07-17 23:09:01,1530,-0.080014795,0.22323276,0.1769365
2020-07-17 23:09:01,1540,-0.07329528,0.21712412,0.19831678
2020-07-17 23:09:01,1550,-0.08978864,0.16092451,0.20992324
2020-07-17 23:09:01,1560,-0.11911017,0.085788086,0.21664275
2020-07-17 23:09:01,1570,-0.1484317,0.004543005,0.21419927
2020-07-17 23:09:01,1581,-0.17592064,-0.074869476,0.21481015
2020-07-17 23:09:01,1590,-0.18997054,-0.12068437,0.21358843
2020-07-17 23:09:02,1600,-0.18813793,-0.13106908,0.20809063
2020-07-17 23:09:02,1610,-0.17775324,-0.11824091,0.19159727
2020-07-17 23:09:02,1621,-0.15881641,-0.06265217,0.16044314
2020-07-17 23:09:02,1630,-0.14537738,-0.019891605,0.14211719
2020-07-17 23:09:02,1640,-0.11239065,0.064407796,0.11401739
