Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:04:48,1,-2.935381,-5.540352,7.57788
2020-07-14 16:04:48,11,-2.7510219,-5.8061166,7.5659084
2020-07-14 16:04:48,21,-2.6791935,-5.8324533,7.474926
2020-07-14 16:04:48,31,-2.49244,-5.7175283,7.458166
2020-07-14 16:04:48,42,-2.248224,-5.602603,7.3432407
2020-07-14 16:04:48,51,-2.0925963,-5.499649,7.1540933
2020-07-14 16:04:48,61,-2.0902019,-5.377541,7.336058
2020-07-14 16:04:48,71,-2.0806248,-5.461341,7.5659084
2020-07-14 16:04:48,81,-2.1931558,-5.602603,7.7095647
2020-07-14 16:04:48,91,-2.5570855,-5.731894,7.721536
2020-07-14 16:04:48,101,-2.7246847,-5.9114647,7.7167478
2020-07-14 16:04:48,112,-2.667222,-6.100612,7.563514
2020-07-14 16:04:48,121,-2.5115943,-6.1915946,7.556331
2020-07-14 16:04:48,131,-2.3679378,-6.1724405,7.599428
2020-07-14 16:04:48,141,-2.2410412,-6.019207,7.3576064
2020-07-14 16:04:48,151,-2.1332989,-5.786962,7.1493044
2020-07-14 16:04:48,161,-2.0255566,-5.5140147,7.4797144
2020-07-14 16:04:48,171,-2.1668186,-5.3966956,7.8699813
2020-07-14 16:04:48,182,-2.473286,-5.4900723,8.008849
2020-07-14 16:04:48,191,-2.7582045,-5.8204823,7.8292785
2020-07-14 16:04:48,201,-2.7821474,-6.1820173,7.6640735
2020-07-14 16:04:48,211,-2.5475085,-6.3544054,7.6544967
2020-07-14 16:04:48,221,-2.2625897,-6.284971,7.7239304
2020-07-14 16:04:48,231,-2.152453,-6.124555,7.7670274
2020-07-14 16:04:48,242,-2.1596358,-6.150892,7.8292785
2020-07-14 16:04:48,251,-2.2434354,-6.32328,7.944204
2020-07-14 16:04:48,261,-2.3128695,-6.6441126,7.905895
2020-07-14 16:04:48,271,-2.2985039,-6.996071,7.92505
2020-07-14 16:04:48,281,-2.2170985,-7.1397276,7.9418097
2020-07-14 16:04:48,291,-2.1117504,-7.18043,8.035186
2020-07-14 16:04:48,302,-2.0064023,-7.065505,8.090255
2020-07-14 16:04:48,311,-1.9728824,-6.9290314,8.107015
2020-07-14 16:04:48,321,-1.9537282,-6.7853746,8.05434
2020-07-14 16:04:48,331,-1.9537282,-6.759038,7.953781
2020-07-14 16:04:48,341,-1.908237,-6.8452315,7.953781
2020-07-14 16:04:48,351,-1.8771114,-6.998465,8.049552
2020-07-14 16:04:48,361,-1.8771114,-7.108602,8.118986
2020-07-14 16:04:48,371,-1.9537282,-7.1995845,8.442213
2020-07-14 16:04:48,382,-2.056682,-7.2714124,8.897125
2020-07-14 16:04:48,391,-2.370332,-7.3049326,8.856422
2020-07-14 16:04:48,401,-2.6456738,-7.4030976,8.545167
2020-07-14 16:04:48,411,-2.638491,-7.6066113,7.886741
2020-07-14 16:04:48,421,-2.3200524,-7.814913,7.0008597
2020-07-14 16:04:48,431,-1.9273912,-7.9561753,6.220326
2020-07-14 16:04:48,441,-1.6544439,-8.008849,5.777385
2020-07-14 16:04:48,451,-1.9704882,-8.039975,6.119766
2020-07-14 16:04:48,462,-2.6504622,-8.080677,6.404685
2020-07-14 16:04:48,471,-3.2777622,-8.324894,7.0798707
2020-07-14 16:04:48,482,-3.6225379,-8.796566,7.4222517
2020-07-14 16:04:48,491,-3.641692,-8.930645,5.9378014
2020-07-14 16:04:48,501,-3.2825508,-9.002473,5.138114
2020-07-14 16:04:48,511,-2.9401696,-8.707977,4.4222255
2020-07-14 16:04:48,522,-2.8803127,-7.788576,4.249838
2020-07-14 16:04:48,531,-3.0718546,-6.962551,4.355186
2020-07-14 16:04:49,541,-3.5507095,-6.074275,4.7598186
2020-07-14 16:04:49,551,-4.5251794,-5.355993,4.843618
2020-07-14 16:04:49,562,-5.523592,-5.0758624,4.843618
2020-07-14 16:04:49,571,-6.4765134,-5.1237483,5.087834
2020-07-14 16:04:49,581,-7.6736507,-5.4230323,5.130931
2020-07-14 16:04:49,591,-8.6984005,-5.770202,4.9202347
2020-07-14 16:04:49,601,-9.507666,-5.916253,5.0758624
2020-07-14 16:04:49,612,-10.111023,-5.6792197,5.1812105
2020-07-14 16:04:49,621,-10.711986,-5.0495257,4.9705143
2020-07-14 16:04:49,632,-11.772649,-4.4030714,4.592219
2020-07-14 16:04:49,642,-12.84289,-3.8763309,3.8140798
2020-07-14 16:04:49,651,-13.75032,-3.4645157,3.4309957
2020-07-14 16:04:49,662,-14.648173,-3.2490308,2.8874955
2020-07-14 16:04:49,671,-15.0719595,-3.1149516,1.9585168
2020-07-14 16:04:49,681,-14.885206,-2.944958,1.1037607
2020-07-14 16:04:49,691,-14.274667,-2.760599,-0.07422252
