Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:04:49,1520,0.0070060133,0.9723771,-0.08466287
2020-07-14 16:04:49,1531,-0.019872056,0.8966298,-0.04495663
2020-07-14 16:04:50,1540,-0.035754554,0.8092761,-0.021132883
2020-07-14 16:04:50,1550,-0.06446522,0.73291796,-0.03396105
2020-07-14 16:04:50,1561,-0.09623021,0.6816053,-0.08160854
2020-07-14 16:04:50,1570,-0.105393186,0.5936407,-0.1402516
2020-07-14 16:04:50,1580,-0.11333444,0.39205515,-0.1756818
2020-07-14 16:04:50,1591,-0.106614925,0.17275451,-0.16957313
2020-07-14 16:04:50,1600,-0.08095858,-0.033107065,-0.15246892
2020-07-14 16:04:50,1611,-0.05835657,-0.21209058,-0.14269507
2020-07-14 16:04:50,1620,-0.045528397,-0.31471595,-0.14086248
2020-07-14 16:04:50,1630,-0.031478498,-0.43627813,-0.14147334
2020-07-14 16:04:50,1640,-0.012541675,-0.47109744,-0.14697114
2020-07-14 16:04:50,1651,-0.0015460999,-0.4472737,-0.13597555
2020-07-14 16:04:50,1660,-0.011319944,-0.39351755,-0.10237796
2020-07-14 16:04:50,1670,-0.035754554,-0.35197872,-0.050454415
2020-07-14 16:04:50,1681,-0.06874128,-0.32693326,0.0112429755
2020-07-14 16:04:50,1690,-0.09928454,-0.34648094,0.05705787
2020-07-14 16:04:50,1700,-0.13593645,-0.39229584,0.081492476
2020-07-14 16:04:50,1711,-0.16647972,-0.4381107,0.07782728
2020-07-14 16:04:50,1720,-0.19946645,-0.47964957,0.054003544
2020-07-14 16:04:50,1730,-0.23550749,-0.51324713,-0.0064721173
2020-07-14 16:04:50,1741,-0.2562769,-0.49919724,-0.055952203
2020-07-14 16:04:50,1750,-0.28559846,-0.44299766,-0.10482142
2020-07-14 16:04:50,1760,-0.3039244,-0.34281573,-0.13719729
2020-07-14 16:04:50,1770,-0.30636784,-0.21209058,-0.16468622
2020-07-14 16:04:50,1781,-0.305757,-0.055709075,-0.18301217
2020-07-14 16:04:50,1790,-0.29415053,0.11777665,-0.18850997
2020-07-14 16:04:50,1800,-0.28193325,0.24117143,-0.17751439
2020-07-14 16:04:50,1810,-0.2581095,0.34257507,-0.16285363
2020-07-14 16:04:50,1820,-0.23245315,0.44581127,-0.15613411
2020-07-14 16:04:50,1831,-0.20801856,0.53255415,-0.1616319
2020-07-14 16:04:50,1840,-0.1896926,0.5814234,-0.17507093
2020-07-14 16:04:50,1850,-0.15548414,0.5863103,-0.20317073
2020-07-14 16:04:50,1860,-0.12921694,0.49590224,-0.20744678
2020-07-14 16:04:50,1871,-0.09378675,0.35784668,-0.18545562
2020-07-14 16:04:50,1880,-0.046139263,0.23384105,-0.16041015
2020-07-14 16:04:50,1890,-0.0021569652,0.08662253,-0.15307978
2020-07-14 16:04:50,1900,0.036327545,-0.048378695,-0.16102102
2020-07-14 16:04:50,1911,0.076033786,-0.1607779,-0.17629264
2020-07-14 16:04:50,1920,0.0986358,-0.22491875,-0.18056871
2020-07-14 16:04:50,1930,0.13406599,-0.37396988,-0.1665188
2020-07-14 16:04:50,1941,0.1499485,-0.44788456,-0.14941458
2020-07-14 16:04:50,1950,0.16094406,-0.49186686,-0.13658641
2020-07-14 16:04:50,1961,0.16216579,-0.5596729,-0.12559085
2020-07-14 16:04:50,1971,0.16033319,-0.66229826,-0.10909748
2020-07-14 16:04:50,1981,0.14017464,-0.7160544,-0.09382585
2020-07-14 16:04:50,1990,0.12795733,-0.7557606,-0.08710633
2020-07-14 16:04:50,2000,0.09680321,-0.83456224,-0.08710633
2020-07-14 16:04:50,2010,0.074812055,-0.8797663,-0.090771526
2020-07-14 16:04:50,2021,0.027164565,-1.0019393,-0.08893893
2020-07-14 16:04:50,2030,0.0045625526,-1.1198363,-0.08038681
2020-07-14 16:04:50,2040,-0.016206866,-1.2542267,-0.073667295
2020-07-14 16:04:50,2050,-0.039419748,-1.4008343,-0.077943355
2020-07-14 16:04:50,2061,-0.070573874,-1.5822613,-0.11093008
2020-07-14 16:04:50,2070,-0.092565015,-1.7594123,-0.16102102
2020-07-14 16:04:50,2080,-0.107836656,-1.9200698,-0.23004879
2020-07-14 16:04:50,2090,-0.11699963,-2.0788949,-0.31556994
2020-07-14 16:04:50,2100,-0.124330014,-2.2554348,-0.39131722
2020-07-14 16:04:50,2111,-0.12371915,-2.4454138,-0.45057115
2020-07-14 16:04:50,2120,-0.13715819,-2.636004,-0.50860333
2020-07-14 16:04:50,2130,-0.14082338,-2.761842,-0.5544182
2020-07-14 16:04:50,2140,-0.11028011,-3.1595154,-0.655211
2020-07-14 16:04:50,2150,-0.07484993,-3.6194968,-0.7217953
2020-07-14 16:04:50,2160,-0.0436958,-4.162556,-0.7682211
2020-07-14 16:04:50,2170,0.018612454,-5.095958,-0.8207555
2020-07-14 16:04:50,2180,0.06015129,-5.801508,-0.85313135
2020-07-14 16:04:50,2191,0.09985753,-6.7092533,-0.90261143
2020-07-14 16:04:50,2200,0.110853106,-7.17962,-0.9331547
2020-07-14 16:04:50,2211,0.116961755,-7.7837653,-0.96980655
2020-07-14 16:04:50,2220,0.09619234,-8.306666,-0.9893543
2020-07-14 16:04:50,2231,0.020445049,-8.9315815,-1.0058477
2020-07-14 16:04:50,2240,-0.11944309,-9.400114,-1.0479974
2020-07-14 16:04:50,2250,-0.3020918,-9.732426,-1.1121382
2020-07-14 16:04:50,2261,-0.51345116,-9.902246,-1.2178179
2020-07-14 16:04:50,2270,-0.6466198,-9.8405485,-1.2996738
2020-07-14 16:04:50,2280,-0.7926166,-9.431269,-1.3961905
2020-07-14 16:04:50,2291,-0.9325048,-8.503365,-1.4383402
2020-07-14 16:04:50,2300,-1.008863,-7.390979,-1.3937471
2020-07-14 16:04:50,2310,-1.0833884,-5.9664416,-1.2556915
2020-07-14 16:04:50,2321,-1.1145426,-5.1454387,-1.1365728
2020-07-14 16:04:50,2330,-1.1621901,-4.499754,-1.0040151
2020-07-14 16:04:50,2340,-1.2226658,-4.0080075,-0.8836746
2020-07-14 16:04:50,2351,-1.2715349,-3.8033674,-0.8561857
2020-07-14 16:04:50,2360,-1.3387301,-3.7398374,-0.8965028
2020-07-14 16:04:50,2370,-1.429749,-3.7813761,-1.0443321
2020-07-14 16:04:50,2381,-1.4743421,-3.8449063,-1.1683378
2020-07-14 16:04:50,2390,-1.5183245,-3.9884596,-1.3613712
2020-07-14 16:04:50,2400,-1.570248,-4.1692758,-1.5470742
2020-07-14 16:04:50,2410,-1.6001804,-4.266403,-1.666193
2020-07-14 16:04:50,2421,-1.6191173,-4.284729,-1.7737054
2020-07-14 16:04:50,2430,-1.6398867,-4.249299,-1.8409004
2020-07-14 16:04:50,2440,-1.6893668,-4.1149087,-1.9551322
2020-07-14 16:04:50,2451,-1.7144122,-3.9145448,-2.05959
2020-07-14 16:04:50,2460,-1.7309057,-3.6524837,-2.1457222
2020-07-14 16:04:50,2472,-1.7638923,-3.1399677,-2.2562888
2020-07-14 16:04:50,2480,-1.7846618,-2.847974,-2.3082125
2020-07-14 16:04:50,2490,-1.8231462,-2.281702,-2.400453
2020-07-14 16:04:50,2501,-1.8298657,-2.0349126,-2.4444354
2020-07-14 16:04:50,2510,-1.8323092,-1.6018089,-2.5531695
2020-07-14 16:04:50,2521,-1.8255898,-1.4228255,-2.6124234
2020-07-14 16:04:50,2530,-1.7944355,-1.2603353,-2.7028313
2020-07-14 16:04:51,2540,-1.7357925,-1.1619861,-2.813398
2020-07-14 16:04:51,2551,-1.6539366,-1.0923474,-2.9099145
2020-07-14 16:04:51,2560,-1.6038456,-1.0324825,-2.9703903
2020-07-14 16:04:51,2571,-1.5555873,-0.9903329,-3.0058205
2020-07-14 16:04:51,2580,-1.506718,-0.9573462,-3.0186486
2020-07-14 16:04:51,2591,-1.4999986,-0.917029,-3.0094855
2020-07-14 16:04:51,2600,-1.4822835,-0.8486122,-2.980164
2020-07-14 16:04:51,2611,-1.4682335,-0.8174581,-2.9593947
2020-07-14 16:04:51,2620,-1.4609032,-0.781417,-2.9282405
2020-07-14 16:04:51,2630,-1.46579,-0.78752565,-2.9148016
2020-07-14 16:04:51,2641,-1.438912,-0.8761011,-2.8928103
2020-07-14 16:04:51,2650,-1.4230295,-0.94207454,-2.867765
2020-07-14 16:04:51,2660,-1.429749,-1.0294282,-2.8109543
2020-07-14 16:04:51,2671,-1.4224187,-1.0379803,-2.7755241
2020-07-14 16:04:51,2680,-1.4156991,-1.0001067,-2.7455919
2020-07-14 16:04:51,2692,-1.4273056,-0.93352246,-2.7236009
2020-07-14 16:04:51,2700,-1.4352468,-0.8974814,-2.7107725
2020-07-14 16:04:51,2710,-1.4425772,-0.89137274,-2.6985552
2020-07-14 16:04:51,2721,-1.4602923,-0.8974814,-2.6667902
2020-07-14 16:04:51,2730,-1.4957225,-0.9164182,-2.6362472
2020-07-14 16:04:51,2740,-1.547646,-0.96101135,-2.6057036
2020-07-14 16:04:51,2751,-1.5946826,-1.0563064,-2.581269
2020-07-14 16:04:51,2760,-1.6319455,-1.125945,-2.5690517
2020-07-14 16:04:51,2771,-1.7186884,-1.2047466,-2.568441
2020-07-14 16:04:51,2780,-1.7645031,-1.2273487,-2.5757713
2020-07-14 16:04:51,2790,-1.8274224,-1.2169639,-2.591043
2020-07-14 16:04:51,2801,-1.9050022,-1.0746323,-2.591043
2020-07-14 16:04:51,2810,-1.9972428,-0.80585164,-2.5568345
2020-07-14 16:04:51,2820,-2.0656598,-0.47598436,-2.48292
2020-07-14 16:04:51,2831,-2.105366,-0.18826683,-2.3802943
2020-07-14 16:04:51,2840,-2.1371312,0.030422922,-2.2660627
2020-07-14 16:04:51,2851,-2.155457,0.21979116,-2.13717
2020-07-14 16:04:51,2861,-2.174394,0.30347967,-2.0919662
2020-07-14 16:04:51,2870,-2.214711,0.35906842,-2.0681424
2020-07-14 16:04:51,2880,-2.217765,0.3859465,-2.0461512
2020-07-14 16:04:51,2890,-2.223263,0.38838995,-2.0174406
2020-07-14 16:04:51,2901,-2.2055478,0.33219033,-1.9435258
2020-07-14 16:04:51,2910,-2.181724,0.21612597,-1.8683894
2020-07-14 16:04:51,2920,-2.1542351,0.044472825,-1.7987508
2020-07-14 16:04:51,2930,-2.1224701,-0.18399078,-1.7474381
2020-07-14 16:04:51,2941,-2.0852075,-0.49186686,-1.7217817
2020-07-14 16:04:51,2950,-2.0674925,-0.7527063,-1.7138405
2020-07-14 16:04:51,2960,-2.0491664,-0.9237486,-1.697958
2020-07-14 16:04:51,2971,-2.0308404,-1.0166001,-1.661306
2020-07-14 16:04:51,2980,-2.0161798,-1.0422565,-1.6374823
2020-07-14 16:04:51,2990,-1.9776952,-1.0361478,-1.5782284
2020-07-14 16:04:51,3001,-1.9379889,-0.9561244,-1.5238613
2020-07-14 16:04:51,3010,-1.914776,-0.8828206,-1.48049
2020-07-14 16:04:51,3020,-1.8371961,-0.74843025,-1.3833624
2020-07-14 16:04:51,3031,-1.8194811,-0.73682386,-1.3687017
2020-07-14 16:04:51,3040,-1.7217426,-0.7398782,-1.2837914
2020-07-14 16:04:51,3050,-1.6991407,-0.75026286,-1.2740175
2020-07-14 16:04:51,3060,-1.5946826,-0.85655344,-1.2282026
2020-07-14 16:04:51,3071,-1.5238223,-0.985446,-1.1939942
2020-07-14 16:04:51,3080,-1.5085506,-1.0361478,-1.1842203
2020-07-14 16:04:51,3090,-1.4474641,-1.2866025,-1.1689488
2020-07-14 16:04:51,3100,-1.388821,-1.4411515,-1.1542879
2020-07-14 16:04:51,3111,-1.3430063,-1.4741381,-1.140238
2020-07-14 16:04:51,3120,-1.2923043,-1.4417623,-1.1261882
2020-07-14 16:04:51,3130,-1.2544307,-1.3550195,-1.112749
2020-07-14 16:04:51,3140,-1.2312179,-1.2108552,-1.0919796
2020-07-14 16:04:51,3150,-1.1890681,-1.0605824,-1.0589929
2020-07-14 16:04:51,3161,-1.1200404,-0.87793374,-1.0101237
2020-07-14 16:04:51,3170,-1.0601755,-0.6989502,-0.9490372
2020-07-14 16:04:51,3180,-0.9825957,-0.46682137,-0.83297276
2020-07-14 16:04:51,3190,-0.92517436,-0.33731797,-0.72973657
2020-07-14 16:04:51,3200,-0.86714214,-0.23957951,-0.6118396
2020-07-14 16:04:51,3211,-0.83476627,-0.15772358,-0.5244858
2020-07-14 16:04:51,3220,-0.804223,-0.067926385,-0.46278846
2020-07-14 16:04:51,3230,-0.7700146,0.009042637,-0.41330838
2020-07-14 16:04:51,3240,-0.72725403,0.046916284,-0.36382827
2020-07-14 16:04:51,3250,-0.7022086,0.0029339858,-0.32412204
2020-07-14 16:04:51,3261,-0.6844935,-0.06731551,-0.30335262
2020-07-14 16:04:51,3270,-0.61913085,-0.26890105,-0.2703659
2020-07-14 16:04:51,3280,-0.58003545,-0.4698757,-0.25265083
2020-07-14 16:04:51,3290,-0.55926603,-0.60426605,-0.25265083
2020-07-14 16:04:51,3300,-0.5360532,-0.7319369,-0.27280936
2020-07-14 16:04:51,3311,-0.51589465,-0.80096465,-0.2911353
2020-07-14 16:04:51,3320,-0.509786,-0.8113494,-0.28685924
2020-07-14 16:04:51,3330,-0.5201707,-0.8638838,-0.2703659
2020-07-14 16:04:51,3340,-0.4865731,-1.0300392,-0.23860091
2020-07-14 16:04:51,3350,-0.4639711,-1.0819627,-0.21111196
2020-07-14 16:04:51,3361,-0.41937792,-1.0324825,-0.23554659
2020-07-14 16:04:51,3370,-0.3460741,-1.0911256,-0.2532617
2020-07-14 16:04:51,3380,-0.2984266,-1.1436601,-0.21111196
2020-07-14 16:04:51,3390,-0.2666616,-1.0294282,-0.102988824
2020-07-14 16:04:51,3401,-0.22512278,-0.7203304,0.037510183
2020-07-14 16:04:51,3410,-0.18847087,-0.6983393,0.084546804
2020-07-14 16:04:51,3421,-0.19091432,-0.9182508,0.10837055
2020-07-14 16:04:51,3430,-0.19274692,-1.0691345,0.10470536
2020-07-14 16:04:51,3440,-0.1524298,-1.1729816,0.09798584
2020-07-14 16:04:51,3450,-0.12066483,-1.0880713,0.09187719
2020-07-14 16:04:51,3460,-0.07851512,-0.9011466,0.074162096
2020-07-14 16:04:51,3470,-0.06446522,-0.704448,0.05339268
2020-07-14 16:04:51,3481,-0.05285878,-0.45888013,0.056447003
2020-07-14 16:04:51,3490,-0.04125234,-0.309829,0.09432065
2020-07-14 16:04:51,3501,-0.036365416,-0.14184108,0.16640274
2020-07-14 16:04:51,3510,-0.032700226,-0.031885333,0.228711
2020-07-14 16:04:51,3521,-0.018650327,0.0127078295,0.28429973
2020-07-14 16:04:51,3530,0.006395148,-0.092360996,0.2959062
2020-07-14 16:04:52,3541,0.0076168785,-0.22797309,0.26291946
2020-07-14 16:04:52,3550,0.0125038,-0.3574765,0.20549813
2020-07-14 16:04:52,3560,0.022277646,-0.44421935,0.16273755
2020-07-14 16:04:52,3572,0.021666778,-0.5303514,0.14380074
2020-07-14 16:04:52,3580,0.01006034,-0.64213973,0.14929852
2020-07-14 16:04:52,3590,-9.3523465E-4,-0.7557606,0.16640274
2020-07-14 16:04:52,3601,-0.010709079,-0.8669381,0.17923091
2020-07-14 16:04:52,3610,-0.026591575,-0.93230075,0.1761766
2020-07-14 16:04:52,3621,-0.036976285,-0.90969867,0.14929852
2020-07-14 16:04:52,3631,-0.044917535,-0.80340815,0.10837055
2020-07-14 16:04:52,3640,-0.047360994,-0.6561896,0.06377739
2020-07-14 16:04:52,3650,-0.055302244,-0.48026043,0.026514607
2020-07-14 16:04:52,3661,-0.057745703,-0.3202137,0.019184222
2020-07-14 16:04:52,3670,-0.06385435,-0.19071029,0.026514607
2020-07-14 16:04:52,3680,-0.06813041,-0.15833445,0.062555656
2020-07-14 16:04:52,3690,-0.07546079,-0.17727126,0.09798584
2020-07-14 16:04:52,3701,-0.08034772,-0.12107165,0.13097256
2020-07-14 16:04:52,3710,-0.0717956,0.010264369,0.11325747
2020-07-14 16:04:52,3721,-0.06690869,0.1275505,0.07599469
2020-07-14 16:04:52,3730,-0.06263263,0.2136825,0.032623257
2020-07-14 16:04:52,3741,-0.07240647,0.23628451,0.002079996
2020-07-14 16:04:52,3751,-0.07118474,0.21979116,-0.0015851953
2020-07-14 16:04:52,3760,-0.061410893,0.18558268,0.0112429755
2020-07-14 16:04:52,3771,-0.041863207,0.10372675,0.06622085
2020-07-14 16:04:52,3780,-0.03392196,0.057300992,0.09981844
2020-07-14 16:04:52,3790,-0.030256767,0.059133586,0.108981416
2020-07-14 16:04:52,3800,-0.01437427,0.094563775,0.06927517
2020-07-14 16:04:52,3811,-0.013763404,0.11044627,0.044229697
2020-07-14 16:04:52,3820,-0.036976285,0.11716579,-0.040069707
2020-07-14 16:04:52,3830,-0.029645901,0.07745955,-0.09199325
2020-07-14 16:04:52,3840,-0.019261193,0.021259943,-0.09199325
2020-07-14 16:04:52,3850,-0.026591575,-0.023944084,-0.066336915
2020-07-14 16:04:52,3861,-0.038198013,-0.08930666,-0.05350874
2020-07-14 16:04:52,3870,-0.042474072,-0.146728,-0.052897878
2020-07-14 16:04:52,3880,-0.035754554,-0.16016704,-0.040069707
2020-07-14 16:04:52,3890,-0.030256767,-0.094193585,-0.0040286565
2020-07-14 16:04:52,3900,-0.020482922,-0.02577668,0.03506672
2020-07-14 16:04:52,3910,-0.009487349,0.02675773,0.09126632
2020-07-14 16:04:52,3920,-0.006433022,0.023092538,0.09126632
2020-07-14 16:04:52,3930,-0.010709079,0.012096965,0.06744258
