Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:19:33,1,-0.012541675,0.18252836,-0.0419023
2020-07-14 15:19:33,10,0.0021190916,0.02920119,-0.03335019
2020-07-14 15:19:33,20,0.0125038,0.007820908,-0.0138024995
2020-07-14 15:19:33,31,0.011892936,-0.007450723,0.008799514
2020-07-14 15:19:33,40,0.0070060133,-0.016002836,0.020405954
2020-07-14 15:19:33,50,0.010671205,-0.01172678,0.02346028
2020-07-14 15:19:33,60,0.01006034,-0.009894184,0.020405954
2020-07-14 15:19:33,70,0.0027299568,0.0017122553,0.0112429755
2020-07-14 15:19:33,80,0.0021190916,0.016983887,0.005745188
2020-07-14 15:19:33,91,-0.0027678304,0.02675773,0.0033017267
2020-07-14 15:19:33,100,-0.0033786958,0.026146866,0.0014691309
2020-07-14 15:19:33,110,2.864958E-4,0.035309844,2.4740043E-4
2020-07-14 15:19:33,120,0.006395148,0.045694552,0.0014691309
2020-07-14 15:19:33,130,0.0070060133,0.046916284,0.003912592
2020-07-14 15:19:33,140,0.010671205,0.042640228,0.006966918
2020-07-14 15:19:33,150,0.010671205,0.02675773,0.010021244
2020-07-14 15:19:33,161,0.0070060133,0.0127078295,0.01063211
2020-07-14 15:19:33,170,0.0057842834,0.0047665816,0.0075777834
2020-07-14 15:19:33,180,0.0027299568,-0.0105050495,0.004523457
2020-07-14 15:19:33,190,0.0057842834,-0.031885333,-0.003417791
2020-07-14 15:19:33,200,0.0057842834,-0.040437445,-0.0028069257
2020-07-14 15:19:33,210,0.008227744,-0.050822154,-3.6346485E-4
2020-07-14 15:19:33,220,0.0094494745,-0.045935236,0.0026908615
2020-07-14 15:19:33,231,0.015558127,-0.041048314,0.0014691309
2020-07-14 15:19:33,240,0.019834183,-0.037993982,0.0026908615
2020-07-14 15:19:33,250,0.022277646,-0.033107065,0.005134322
2020-07-14 15:19:33,260,0.021666778,-0.022111489,0.006356053
2020-07-14 15:19:33,270,0.02533197,0.0029339858,0.008188648
2020-07-14 15:19:33,281,0.03205149,0.006599177,0.006966918
2020-07-14 15:19:33,290,0.036327545,-0.001342071,0.009410379
2020-07-14 15:19:33,300,0.04793399,-0.026998412,0.014297301
2020-07-14 15:19:33,310,0.05892956,-0.05204389,0.018573359
2020-07-14 15:19:33,321,0.07236859,-0.08503061,0.016740764
2020-07-14 15:19:33,330,0.07420119,-0.10763262,0.014297301
2020-07-14 15:19:33,340,0.07175773,-0.11740647,0.010021244
2020-07-14 15:19:33,350,0.07359032,-0.09175013,0.004523457
2020-07-14 15:19:33,360,0.070535995,-0.064872056,0.004523457
2020-07-14 15:19:33,370,0.0845859,-0.11068695,0.006356053
2020-07-14 15:19:33,381,0.087640226,-0.21636663,0.016740764
2020-07-14 15:19:33,390,0.09619234,-0.2658467,0.013686435
2020-07-14 15:19:33,401,0.09558147,-0.26279238,-3.6346485E-4
2020-07-14 15:19:33,410,0.09130542,-0.2750097,-0.016856827
2020-07-14 15:19:33,420,0.08397504,-0.43200207,-0.05228701
2020-07-14 15:19:34,430,0.060762152,-0.5725011,-0.03945884
2020-07-14 15:19:34,441,0.04610139,-0.61159647,-0.0046395217
2020-07-14 15:19:34,450,0.0687034,-0.65863305,0.026514607
2020-07-14 15:19:34,460,0.13650945,-0.82234496,0.014297301
2020-07-14 15:19:34,470,0.22447404,-1.034926,-0.04251317
2020-07-14 15:19:34,481,0.34481448,-1.2731634,-0.1139844
2020-07-14 15:19:34,490,0.43522257,-1.339137,-0.123147376
2020-07-14 15:19:34,500,0.5244089,-1.3965584,-0.09382585
2020-07-14 15:19:34,510,0.5793867,-1.3941149,-0.03457192
2020-07-14 15:19:34,520,0.62459075,-1.3183676,0.06805345
2020-07-14 15:19:34,530,0.64841455,-1.2896569,0.109592274
2020-07-14 15:19:34,541,0.6765143,-1.2603353,0.12730737
2020-07-14 15:19:34,550,0.67773604,-1.1882533,0.11997699
2020-07-14 15:19:34,560,0.6722383,-0.9756721,0.107759684
2020-07-14 15:19:34,570,0.6820121,-0.76736706,0.109592274
2020-07-14 15:19:34,580,0.70217067,-0.55356425,0.116311796
2020-07-14 15:19:34,590,0.70217067,-0.50102985,0.09981844
2020-07-14 15:19:34,601,0.7058359,-0.47415176,0.07599469
2020-07-14 15:19:34,610,0.7040032,-0.39046323,0.02346028
2020-07-14 15:19:34,620,0.7247727,-0.24324471,-0.054119606
2020-07-14 15:19:34,630,0.73515743,-0.047156963,-0.13414297
2020-07-14 15:19:34,641,0.7931896,0.13671347,-0.18179044
2020-07-14 15:19:34,651,0.8335067,0.28698632,-0.18179044
2020-07-14 15:19:34,660,0.87076944,0.38533562,-0.17690352
2020-07-14 15:19:34,670,0.96423185,0.4806306,-0.18056871
2020-07-14 15:19:34,680,1.0717441,0.5081195,-0.17995784
2020-07-14 15:19:34,691,1.1590979,0.51117384,-0.16835141
2020-07-14 15:19:34,700,1.28066,0.53072155,-0.15307978
2020-07-14 15:19:34,710,1.3796202,0.5099521,-0.15979931
2020-07-14 15:19:34,722,1.53478,0.40305072,-0.2196641
2020-07-14 15:19:34,731,1.598921,0.36212274,-0.25875947
2020-07-14 15:19:34,740,1.6929941,0.35112718,-0.32106772
2020-07-14 15:19:34,750,1.7937869,0.4372592,-0.342448
2020-07-14 15:19:34,761,1.9098512,0.6321252,-0.310683
2020-07-14 15:19:34,770,1.9996485,0.86425394,-0.24287696
2020-07-14 15:19:34,781,2.0863914,1.114098,-0.16896227
2020-07-14 15:19:34,790,2.1731343,1.3828785,-0.09932363
2020-07-14 15:19:34,800,2.2720942,1.6113422,-0.016245963
2020-07-14 15:19:34,811,2.3533394,1.7261848,0.06377739
2020-07-14 15:19:34,820,2.4266434,1.79338,0.13708122
2020-07-14 15:19:34,832,2.5084994,1.8556882,0.21099591
2020-07-14 15:19:34,840,2.5622554,1.907001,0.2800237
2020-07-14 15:19:34,850,2.600129,1.996798,0.34966233
2020-07-14 15:19:34,861,2.6080704,2.1763926,0.42968568
2020-07-14 15:19:34,871,2.6025724,2.459834,0.53841966
2020-07-14 15:19:34,880,2.5879116,2.695628,0.65937096
2020-07-14 15:19:34,890,2.563477,2.9210374,0.80658954
