Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:17:59,2,0.043162517,0.06785247,-0.040543735
2020-07-01 17:17:59,11,0.035221267,0.05746776,-0.021606915
2020-07-01 17:17:59,20,0.030334346,0.047693916,-0.009389609
2020-07-01 17:17:59,30,0.038275592,0.073961124,-0.006335283
2020-07-01 17:17:59,40,0.04010819,0.11672169,-0.008778744
2020-07-01 17:17:59,50,0.040719055,0.14298889,-0.011222205
2020-07-01 17:17:59,60,0.040719055,0.13993457,-0.009389609
2020-07-01 17:17:59,70,0.041940786,0.14421062,-0.006946149
2020-07-01 17:17:59,80,0.041940786,0.16131485,-0.006946149
2020-07-01 17:17:59,90,0.037053864,0.18208428,-8.374963E-4
2020-07-01 17:17:59,100,0.027890887,0.18636031,0.0016059647
2020-07-01 17:17:59,110,0.017506177,0.19796677,9.950994E-4
2020-07-01 17:17:59,121,0.015062716,0.22056879,0.0046602907
2020-07-01 17:17:59,130,0.01811704,0.22667743,9.950994E-4
2020-07-01 17:17:59,140,0.026669156,0.21018407,-0.007557014
2020-07-01 17:17:59,150,0.03277781,0.18819292,-0.011833071
2020-07-01 17:17:59,160,0.04621684,0.1710887,-0.018552588
2020-07-01 17:17:59,170,0.05599069,0.17414302,-0.024050375
2020-07-01 17:17:59,180,0.041940786,0.19430158,-0.053371906
2020-07-01 17:17:59,190,0.03399954,0.20957321,-0.061924018
2020-07-01 17:17:59,200,0.039497327,0.26699454,-0.06620008
2020-07-01 17:17:59,210,0.04804944,0.332968,-0.07169787
2020-07-01 17:17:59,221,0.059045013,0.36290038,-0.07780652
2020-07-01 17:17:59,230,0.047438573,0.3415201,-0.07475219
2020-07-01 17:17:59,240,0.040719055,0.29998127,-0.06986527
2020-07-01 17:17:59,250,0.039497327,0.26149675,-0.058869693
2020-07-01 17:17:59,260,0.02728002,0.2217905,-0.042987198
2020-07-01 17:17:59,270,0.0052888715,0.14787582,-0.028937297
2020-07-01 17:17:59,280,-0.016091412,0.058689486,-0.020385183
2020-07-01 17:17:59,290,-0.028919583,-0.017668666,-0.020385183
2020-07-01 17:17:59,300,-0.0356391,-0.08180951,-0.019163454
2020-07-01 17:17:59,310,-0.03319564,-0.14045258,-0.01977432
2020-07-01 17:17:59,321,-0.028919583,-0.17405017,-0.0142765315
2020-07-01 17:17:59,330,-0.03197391,-0.17893709,-0.010000475
2020-07-01 17:17:59,340,-0.022200065,-0.17954797,-0.012443936
2020-07-01 17:17:59,350,-0.012426221,-0.15328075,-0.014887397
2020-07-01 17:17:59,360,-0.005095838,-0.09647028,-0.016109128
2020-07-01 17:17:59,370,-0.002652377,-0.032940295,-0.022217778
2020-07-01 17:17:59,380,-0.0032632423,0.01776152,-0.028937297
