Timestamp,Milliseconds,Millibars
2020-07-01 17:17:59,3,1005.1211
2020-07-01 17:17:59,10,1005.1211
2020-07-01 17:17:59,20,1005.1211
2020-07-01 17:17:59,30,1005.1211
2020-07-01 17:17:59,40,1005.1211
2020-07-01 17:17:59,50,1005.1211
2020-07-01 17:17:59,60,1005.1211
2020-07-01 17:17:59,70,1005.1211
2020-07-01 17:17:59,80,1005.10864
2020-07-01 17:17:59,90,1005.10864
2020-07-01 17:17:59,100,1005.10864
2020-07-01 17:17:59,111,1005.10864
2020-07-01 17:17:59,120,1005.10864
2020-07-01 17:17:59,130,1005.10864
2020-07-01 17:17:59,140,1005.10864
2020-07-01 17:17:59,150,1005.10864
2020-07-01 17:17:59,160,1005.10864
2020-07-01 17:17:59,170,1005.10864
2020-07-01 17:17:59,180,1005.1223
2020-07-01 17:17:59,190,1005.1223
2020-07-01 17:17:59,201,1005.1223
2020-07-01 17:17:59,210,1005.1223
2020-07-01 17:17:59,220,1005.1223
2020-07-01 17:17:59,230,1005.1223
2020-07-01 17:17:59,241,1005.1223
2020-07-01 17:17:59,250,1005.1223
2020-07-01 17:17:59,260,1005.1223
2020-07-01 17:17:59,270,1005.1223
2020-07-01 17:17:59,280,1005.1162
2020-07-01 17:17:59,291,1005.1162
2020-07-01 17:17:59,300,1005.1162
2020-07-01 17:17:59,310,1005.1162
2020-07-01 17:17:59,320,1005.1162
2020-07-01 17:17:59,330,1005.1162
2020-07-01 17:17:59,340,1005.1162
2020-07-01 17:17:59,350,1005.1162
2020-07-01 17:17:59,360,1005.1162
2020-07-01 17:17:59,370,1005.1162
2020-07-01 17:17:59,381,1005.1162
2020-07-01 17:17:59,390,1005.1162
2020-07-01 17:17:59,400,1005.1162
2020-07-01 17:17:59,410,1005.1162
2020-07-01 17:17:59,420,1005.1162
2020-07-01 17:17:59,430,1005.1162
2020-07-01 17:17:59,440,1005.1162
2020-07-01 17:17:59,450,1005.1162
2020-07-01 17:17:59,460,1005.1162
2020-07-01 17:17:59,471,1005.1162
2020-07-01 17:17:59,480,1005.1321
2020-07-01 17:17:59,490,1005.1321
2020-07-01 17:17:59,500,1005.1321
2020-07-01 17:17:59,510,1005.1321
2020-07-01 17:17:59,520,1005.1321
2020-07-01 17:17:59,530,1005.1321
2020-07-01 17:17:59,540,1005.1321
2020-07-01 17:17:59,550,1005.1321
2020-07-01 17:17:59,561,1005.1321
2020-07-01 17:17:59,570,1005.1321
2020-07-01 17:17:59,580,1005.1465
2020-07-01 17:17:59,590,1005.1465
2020-07-01 17:18:00,600,1005.1465
2020-07-01 17:18:00,610,1005.1465
2020-07-01 17:18:00,620,1005.1465
2020-07-01 17:18:00,630,1005.1465
2020-07-01 17:18:00,641,1005.1465
2020-07-01 17:18:00,650,1005.1465
2020-07-01 17:18:00,660,1005.1465
2020-07-01 17:18:00,670,1005.1465
2020-07-01 17:18:00,680,1005.1504
2020-07-01 17:18:00,690,1005.1504
2020-07-01 17:18:00,700,1005.1504
2020-07-01 17:18:00,710,1005.1504
2020-07-01 17:18:00,720,1005.1504
2020-07-01 17:18:00,731,1005.1504
2020-07-01 17:18:00,740,1005.1504
2020-07-01 17:18:00,750,1005.1504
2020-07-01 17:18:00,760,1005.1504
2020-07-01 17:18:00,770,1005.1504
2020-07-01 17:18:00,781,1005.1504
2020-07-01 17:18:00,790,1005.126
2020-07-01 17:18:00,800,1005.126
2020-07-01 17:18:00,810,1005.126
2020-07-01 17:18:00,820,1005.126
2020-07-01 17:18:00,830,1005.126
2020-07-01 17:18:00,840,1005.126
2020-07-01 17:18:00,850,1005.126
2020-07-01 17:18:00,860,1005.126
2020-07-01 17:18:00,870,1005.126
2020-07-01 17:18:00,881,1005.126
2020-07-01 17:18:00,890,1005.1411
2020-07-01 17:18:00,900,1005.1411
2020-07-01 17:18:00,911,1005.1411
2020-07-01 17:18:00,920,1005.1411
2020-07-01 17:18:00,930,1005.1411
2020-07-01 17:18:00,940,1005.1411
2020-07-01 17:18:00,950,1005.1411
2020-07-01 17:18:00,960,1005.1411
2020-07-01 17:18:00,971,1005.1411
2020-07-01 17:18:00,980,1005.1387
2020-07-01 17:18:00,990,1005.1387
2020-07-01 17:18:00,1000,1005.1387
2020-07-01 17:18:00,1010,1005.1387
2020-07-01 17:18:00,1021,1005.1387
2020-07-01 17:18:00,1030,1005.1387
2020-07-01 17:18:00,1040,1005.1387
2020-07-01 17:18:00,1050,1005.1387
2020-07-01 17:18:00,1060,1005.1387
2020-07-01 17:18:00,1071,1005.1387
2020-07-01 17:18:00,1080,1005.1387
2020-07-01 17:18:00,1090,1005.1604
2020-07-01 17:18:00,1100,1005.1604
2020-07-01 17:18:00,1110,1005.1604
2020-07-01 17:18:00,1120,1005.1604
2020-07-01 17:18:00,1130,1005.1604
2020-07-01 17:18:00,1140,1005.1604
2020-07-01 17:18:00,1150,1005.1604
2020-07-01 17:18:00,1161,1005.1604
2020-07-01 17:18:00,1170,1005.1604
2020-07-01 17:18:00,1180,1005.16504
2020-07-01 17:18:00,1190,1005.16504
2020-07-01 17:18:00,1200,1005.16504
2020-07-01 17:18:00,1210,1005.16504
2020-07-01 17:18:00,1220,1005.16504
2020-07-01 17:18:00,1230,1005.16504
2020-07-01 17:18:00,1240,1005.16504
2020-07-01 17:18:00,1251,1005.16504
2020-07-01 17:18:00,1260,1005.16504
2020-07-01 17:18:00,1270,1005.16504
2020-07-01 17:18:00,1280,1005.14526
2020-07-01 17:18:00,1291,1005.14526
2020-07-01 17:18:00,1300,1005.14526
2020-07-01 17:18:00,1310,1005.14526
2020-07-01 17:18:00,1320,1005.14526
2020-07-01 17:18:00,1331,1005.14526
2020-07-01 17:18:00,1340,1005.14526
2020-07-01 17:18:00,1350,1005.14526
2020-07-01 17:18:00,1360,1005.14526
2020-07-01 17:18:00,1370,1005.14526
2020-07-01 17:18:00,1380,1005.1111
2020-07-01 17:18:00,1390,1005.1111
2020-07-01 17:18:00,1400,1005.1111
2020-07-01 17:18:00,1411,1005.1111
2020-07-01 17:18:00,1420,1005.1111
2020-07-01 17:18:00,1430,1005.1111
2020-07-01 17:18:00,1440,1005.1111
2020-07-01 17:18:00,1450,1005.1111
2020-07-01 17:18:00,1460,1005.1111
2020-07-01 17:18:00,1471,1005.1111
2020-07-01 17:18:00,1480,1005.0735
2020-07-01 17:18:00,1490,1005.0735
2020-07-01 17:18:00,1500,1005.0735
2020-07-01 17:18:00,1511,1005.0735
2020-07-01 17:18:00,1520,1005.0735
2020-07-01 17:18:00,1530,1005.0735
2020-07-01 17:18:00,1540,1005.0735
2020-07-01 17:18:00,1551,1005.0735
2020-07-01 17:18:00,1560,1005.0735
2020-07-01 17:18:00,1570,1005.0735
2020-07-01 17:18:00,1581,1005.0823
2020-07-01 17:18:00,1590,1005.0823
2020-07-01 17:18:01,1601,1005.0823
2020-07-01 17:18:01,1610,1005.0823
2020-07-01 17:18:01,1620,1005.0823
2020-07-01 17:18:01,1630,1005.0823
2020-07-01 17:18:01,1641,1005.0823
2020-07-01 17:18:01,1650,1005.0823
2020-07-01 17:18:01,1660,1005.0823
2020-07-01 17:18:01,1670,1005.0823
2020-07-01 17:18:01,1680,1005.04736
2020-07-01 17:18:01,1691,1005.04736
2020-07-01 17:18:01,1700,1005.04736
2020-07-01 17:18:01,1711,1005.04736
2020-07-01 17:18:01,1720,1005.04736
2020-07-01 17:18:01,1730,1005.04736
2020-07-01 17:18:01,1740,1005.04736
2020-07-01 17:18:01,1750,1005.04736
2020-07-01 17:18:01,1761,1005.04736
2020-07-01 17:18:01,1770,1005.04736
2020-07-01 17:18:01,1781,1005.0276
2020-07-01 17:18:01,1790,1005.0276
2020-07-01 17:18:01,1800,1005.0276
2020-07-01 17:18:01,1810,1005.0276
2020-07-01 17:18:01,1821,1005.0276
2020-07-01 17:18:01,1830,1005.0276
2020-07-01 17:18:01,1840,1005.0276
2020-07-01 17:18:01,1850,1005.0276
2020-07-01 17:18:01,1861,1005.0276
2020-07-01 17:18:01,1870,1005.0276
2020-07-01 17:18:01,1880,1005.02954
2020-07-01 17:18:01,1890,1005.02954
2020-07-01 17:18:01,1900,1005.02954
2020-07-01 17:18:01,1911,1005.02954
2020-07-01 17:18:01,1920,1005.02954
2020-07-01 17:18:01,1930,1005.02954
2020-07-01 17:18:01,1940,1005.02954
2020-07-01 17:18:01,1950,1005.02954
2020-07-01 17:18:01,1960,1005.02954
2020-07-01 17:18:01,1971,1005.02954
2020-07-01 17:18:01,1980,1005.032
2020-07-01 17:18:01,1990,1005.032
2020-07-01 17:18:01,2000,1005.032
2020-07-01 17:18:01,2011,1005.032
2020-07-01 17:18:01,2020,1005.032
2020-07-01 17:18:01,2030,1005.032
2020-07-01 17:18:01,2042,1005.032
2020-07-01 17:18:01,2050,1005.032
2020-07-01 17:18:01,2063,1005.032
2020-07-01 17:18:01,2070,1005.032
2020-07-01 17:18:01,2080,1005.03735
2020-07-01 17:18:01,2090,1005.03735
2020-07-01 17:18:01,2101,1005.03735
2020-07-01 17:18:01,2110,1005.03735
2020-07-01 17:18:01,2121,1005.03735
2020-07-01 17:18:01,2130,1005.03735
2020-07-01 17:18:01,2140,1005.03735
2020-07-01 17:18:01,2150,1005.03735
2020-07-01 17:18:01,2160,1005.03735
2020-07-01 17:18:01,2171,1005.03735
2020-07-01 17:18:01,2180,1005.04443
2020-07-01 17:18:01,2190,1005.04443
2020-07-01 17:18:01,2200,1005.04443
2020-07-01 17:18:01,2210,1005.04443
2020-07-01 17:18:01,2220,1005.04443
2020-07-01 17:18:01,2231,1005.04443
2020-07-01 17:18:01,2240,1005.04443
2020-07-01 17:18:01,2250,1005.04443
2020-07-01 17:18:01,2260,1005.04443
2020-07-01 17:18:01,2270,1005.04443
2020-07-01 17:18:01,2280,1005.041
2020-07-01 17:18:01,2290,1005.041
2020-07-01 17:18:01,2301,1005.041
2020-07-01 17:18:01,2310,1005.041
2020-07-01 17:18:01,2320,1005.041
2020-07-01 17:18:01,2330,1005.041
2020-07-01 17:18:01,2340,1005.041
2020-07-01 17:18:01,2350,1005.041
2020-07-01 17:18:01,2360,1005.041
2020-07-01 17:18:01,2370,1005.041
2020-07-01 17:18:01,2381,1005.0178
2020-07-01 17:18:01,2390,1005.0178
2020-07-01 17:18:01,2400,1005.0178
2020-07-01 17:18:01,2410,1005.0178
2020-07-01 17:18:01,2420,1005.0178
2020-07-01 17:18:01,2430,1005.0178
2020-07-01 17:18:01,2440,1005.0178
2020-07-01 17:18:01,2451,1005.0178
2020-07-01 17:18:01,2460,1005.0178
2020-07-01 17:18:01,2470,1005.0178
2020-07-01 17:18:01,2480,1005.0073
2020-07-01 17:18:01,2490,1005.0073
2020-07-01 17:18:01,2500,1005.0073
2020-07-01 17:18:01,2510,1005.0073
2020-07-01 17:18:01,2521,1005.0073
2020-07-01 17:18:01,2530,1005.0073
2020-07-01 17:18:01,2540,1005.0073
2020-07-01 17:18:01,2550,1005.0073
2020-07-01 17:18:01,2561,1005.0073
2020-07-01 17:18:01,2570,1005.0073
2020-07-01 17:18:01,2580,1005.0093
