Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:52:26,2,-0.002706133,0.17509781,-0.01773525
2020-07-02 00:52:26,12,0.0015699236,-0.046646282,-0.006128811
2020-07-02 00:52:26,21,-8.735373E-4,0.008942456,-0.0055179456
2020-07-02 00:52:26,31,-0.0033169982,0.05964427,-0.0055179456
2020-07-02 00:52:26,41,-0.0069821896,0.07919196,-0.0073505417
2020-07-02 00:52:26,51,-0.010036516,0.07186158,-0.009183137
2020-07-02 00:52:26,62,-0.007593055,0.05109216,-0.011626598
2020-07-02 00:52:26,71,-0.00820392,0.026046682,-0.012848329
2020-07-02 00:52:26,81,-0.002706133,0.005277265,-0.018346116
2020-07-02 00:52:26,91,-0.002706133,-0.0075509055,-0.020789577
2020-07-02 00:52:26,101,-0.0020952679,-0.01976821,-0.020178711
2020-07-02 00:52:26,111,-0.005149594,-0.022822537,-0.016513519
2020-07-02 00:52:26,121,3.481932E-4,-0.021600805,-0.012848329
2020-07-02 00:52:26,131,0.0082894415,-0.011826962,-0.012848329
2020-07-02 00:52:26,142,0.010732902,-0.0026639833,-0.015902655
2020-07-02 00:52:26,151,0.012565498,-0.0014422529,-0.020178711
2020-07-02 00:52:26,161,0.007067711,0.0064989952,-0.018346116
2020-07-02 00:52:26,171,0.005235115,0.0028338039,-0.013459194
2020-07-02 00:52:26,181,0.005235115,-0.0057183094,-0.007961406
2020-07-02 00:52:26,191,0.013787229,-0.020379076,-0.010404868
2020-07-02 00:52:26,201,0.04310876,-0.0075509055,-0.01529179
2020-07-02 00:52:26,211,0.083425865,-0.008772636,-0.022011306
2020-07-02 00:52:26,221,0.13840373,-0.046646282,-0.032396015
2020-07-02 00:52:26,232,0.200712,-0.13338915,-0.0397264
2020-07-02 00:52:26,241,0.24530517,-0.24212316,-0.048889376
2020-07-02 00:52:26,251,0.28073534,-0.3942286,-0.063550144
2020-07-02 00:52:26,261,0.32288504,-0.5817642,-0.08737388
2020-07-02 00:52:26,271,0.3888585,-0.76074773,-0.13135618
2020-07-02 00:52:26,281,0.41940176,-0.8743687,-0.17350589
2020-07-02 00:52:26,291,0.43161905,-0.96172243,-0.2119904
2020-07-02 00:52:26,302,0.45544282,-0.96477675,-0.2260403
2020-07-02 00:52:26,311,0.449945,-0.8988033,-0.22848377
2020-07-02 00:52:26,321,0.41451484,-0.7955671,-0.22176424
2020-07-02 00:52:26,331,0.40229753,-0.6336878,-0.21993165
2020-07-02 00:52:26,341,0.3974106,-0.5115147,-0.22726202
2020-07-02 00:52:26,351,0.3851933,-0.3844548,-0.24436626
2020-07-02 00:52:26,361,0.39435625,-0.20302778,-0.26941174
2020-07-02 00:52:26,371,0.39069107,-0.012437827,-0.2877377
2020-07-02 00:52:26,382,0.4077953,0.061476868,-0.28712684
2020-07-02 00:52:26,391,0.43467337,0.029711874,-0.27002257
2020-07-02 00:52:26,401,0.51775104,-0.121782705,-0.2523075
2020-07-02 00:52:26,411,0.6106026,-0.369794,-0.26024875
2020-07-02 00:52:26,421,0.7107845,-0.69599605,-0.3066745
2020-07-02 00:52:26,432,0.8244054,-1.0209763,-0.38486525
2020-07-02 00:52:26,441,0.93252856,-1.2976983,-0.47405156
2020-07-02 00:52:26,451,1.1151773,-1.6709371,-0.6121071
2020-07-02 00:52:26,461,1.2856086,-1.9158939,-0.7232846
2020-07-02 00:52:26,471,1.4780313,-2.178566,-0.8411816
2020-07-02 00:52:26,481,1.64663,-2.3569388,-0.9505265
2020-07-02 00:52:26,492,1.8060659,-2.3624365,-1.0629257
2020-07-02 00:52:26,501,1.9587822,-2.268974,-1.183877
2020-07-02 00:52:26,511,2.113942,-2.2023897,-1.293222
2020-07-02 00:52:26,521,2.2733777,-2.1614616,-1.4068428
2020-07-02 00:52:26,531,2.4120443,-2.1089272,-1.5198529
2020-07-02 00:52:26,542,2.548878,-2.0643342,-1.6517998
2020-07-02 00:52:26,551,2.6673858,-2.0954883,-1.7666425
2020-07-02 00:52:26,561,2.8042197,-2.1761227,-1.895535
2020-07-02 00:52:26,571,2.9624338,-2.2048333,-2.0647447
2020-07-02 00:52:26,581,3.0937698,-2.1168687,-2.2241805
2020-07-02 00:52:26,591,3.2086124,-1.9189483,-2.3762858
2020-07-02 00:52:26,602,3.3289528,-1.6348959,-2.516174
2020-07-02 00:52:26,611,3.4315784,-1.3673369,-2.621243
2020-07-02 00:52:26,621,3.5305383,-1.0826737,-2.7189815
2020-07-02 00:52:26,631,3.6203356,-0.8175582,-2.8167198
2020-07-02 00:52:26,645,3.6887524,-0.5945924,-2.9260647
2020-07-02 00:52:26,651,3.740065,-0.44004348,-3.0121968
2020-07-02 00:52:26,661,3.7712193,-0.30504227,-3.0861113
2020-07-02 00:52:26,672,3.7877126,-0.18042576,-3.1307046
