Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:52:26,3,0.32801566,-5.7630196,8.123775
2020-07-02 00:52:26,11,0.5961744,-5.7366824,7.764633
2020-07-02 00:52:26,21,0.59378016,-5.7438655,7.738296
2020-07-02 00:52:26,31,0.56744313,-5.774991,7.8268843
2020-07-02 00:52:26,41,0.48843205,-5.784568,7.9154725
2020-07-02 00:52:26,51,0.4285752,-5.803722,8.006455
2020-07-02 00:52:26,61,0.36392978,-5.8180876,8.063917
2020-07-02 00:52:26,72,0.3232271,-5.810905,8.066312
2020-07-02 00:52:26,81,0.32562137,-5.810905,8.028004
2020-07-02 00:52:26,91,0.34956414,-5.7893567,7.980118
2020-07-02 00:52:26,101,0.33759275,-5.7965393,7.9513865
2020-07-02 00:52:26,111,0.3328042,-5.803722,7.9609637
2020-07-02 00:52:26,121,0.34956414,-5.834848,7.9777236
2020-07-02 00:52:26,132,0.3998439,-5.8755503,7.953781
2020-07-02 00:52:26,141,0.42378664,-5.8611846,7.9178667
2020-07-02 00:52:26,151,0.38787252,-5.870762,7.867587
2020-07-02 00:52:26,161,0.3615355,-5.8228765,7.8101244
2020-07-02 00:52:26,171,0.30646718,-5.784568,7.8987126
2020-07-02 00:52:26,181,0.31604427,-5.777385,8.051947
2020-07-02 00:52:26,191,0.33519846,-5.8180876,8.197997
2020-07-02 00:52:26,202,0.4070267,-5.9210415,8.432636
2020-07-02 00:52:26,211,0.4644893,-6.091035,8.81572
2020-07-02 00:52:26,221,0.4189981,-6.304126,8.942616
2020-07-02 00:52:26,231,0.30167863,-6.483696,8.758257
2020-07-02 00:52:26,241,0.26097596,-6.529187,8.825297
2020-07-02 00:52:26,251,0.21787901,-6.5220046,9.093455
2020-07-02 00:52:26,261,0.2681588,-6.421445,9.1628895
2020-07-02 00:52:26,271,0.3998439,-6.318491,8.942616
2020-07-02 00:52:26,281,0.5698374,-6.265817,8.664881
2020-07-02 00:52:26,291,0.84996754,-6.301731,8.461368
2020-07-02 00:52:26,301,1.0319325,-6.411868,7.8364615
2020-07-02 00:52:26,311,1.2091088,-6.454965,7.5228114
2020-07-02 00:52:26,321,1.4150164,-6.4142623,7.048745
2020-07-02 00:52:26,331,1.5203645,-6.3376455,7.048745
2020-07-02 00:52:26,342,1.6328955,-6.229903,6.962551
2020-07-02 00:52:26,351,1.6305012,-6.184412,6.7566433
2020-07-02 00:52:26,361,1.6328955,-6.091035,6.742278
2020-07-02 00:52:26,371,1.6879637,-6.028784,7.020014
2020-07-02 00:52:26,381,1.4868447,-6.098218,8.018426
2020-07-02 00:52:26,391,1.1109436,-6.284971,8.614601
2020-07-02 00:52:26,401,0.8547561,-6.526793,9.4932995
2020-07-02 00:52:26,412,1.0654523,-6.821289,10.491713
2020-07-02 00:52:26,421,1.4916332,-7.0319853,11.178869
2020-07-02 00:52:26,431,2.004008,-7.2450757,11.904334
2020-07-02 00:52:26,441,2.3823035,-7.4461946,12.263475
2020-07-02 00:52:26,452,2.7869358,-7.695199,12.816553
2020-07-02 00:52:26,461,3.1508656,-7.8101244,13.046404
2020-07-02 00:52:26,471,3.6297207,-7.970541,13.3169565
2020-07-02 00:52:26,481,4.249838,-8.066312,13.10626
2020-07-02 00:52:26,491,4.8412237,-7.922655,12.447835
2020-07-02 00:52:26,502,5.516409,-7.6113997,12.620222
2020-07-02 00:52:26,511,5.897099,-7.4007034,12.883593
2020-07-02 00:52:26,521,6.2945485,-7.26423,12.94345
2020-07-02 00:52:26,531,6.56989,-7.125362,12.715994
2020-07-02 00:52:26,542,6.7853746,-6.8260775,12.797399
2020-07-02 00:52:26,551,6.8715687,-6.596227,13.233157
2020-07-02 00:52:26,561,7.0319853,-6.366377,13.604269
2020-07-02 00:52:26,571,7.3145094,-6.2777886,13.281042
2020-07-02 00:52:26,581,7.51084,-6.124555,12.447835
2020-07-02 00:52:26,591,7.659285,-5.731894,11.418297
2020-07-02 00:52:26,602,7.597034,-5.1189594,11.054367
2020-07-02 00:52:26,611,7.4845033,-4.635316,10.795785
2020-07-02 00:52:26,621,7.2522583,-3.9864676,10.491713
2020-07-02 00:52:26,631,7.0176196,-3.2011454,10.075109
2020-07-02 00:52:26,641,6.6273527,-2.5427198,9.531608
2020-07-02 00:52:26,652,6.193989,-2.0662591,9.1940155
2020-07-02 00:52:26,662,5.375147,-1.2569942,8.411087
2020-07-02 00:52:26,671,4.740664,-0.6895511,7.877164
2020-07-02 00:52:26,681,4.199558,-0.05506832,7.6449194
2020-07-02 00:52:26,691,3.849994,0.43575802,7.0008597
2020-07-02 00:52:26,702,3.3112822,0.80208206,6.2538457
2020-07-02 00:52:26,711,3.0263634,1.0678465,6.6081986
2020-07-02 00:52:26,721,2.7989073,1.1277034,6.6872096
2020-07-02 00:52:26,732,2.4493432,1.063058,6.6249585
2020-07-02 00:52:26,741,1.8220432,1.0606637,5.9832926
2020-07-02 00:52:26,751,1.0534809,1.2426286,4.992063
2020-07-02 00:52:26,761,0.4189981,1.7933118,4.1780095
2020-07-02 00:52:26,771,0.19393626,2.5499027,4.024776
2020-07-02 00:52:26,782,0.22027329,3.11974,3.8859081
2020-07-02 00:52:26,791,0.38308397,3.5435266,3.7302802
2020-07-02 00:52:26,801,0.5865973,3.9744961,3.3998702
2020-07-02 00:52:26,811,0.7302538,4.398283,2.813273
2020-07-02 00:52:27,821,0.75659084,4.63771,2.4900458
2020-07-02 00:52:27,832,0.85954463,4.9968514,2.1332989
2020-07-02 00:52:27,841,0.9337672,5.28177,1.7502149
2020-07-02 00:52:27,851,0.8667275,5.7534423,1.4820561
2020-07-02 00:52:27,861,0.75659084,6.095824,1.1085492
2020-07-02 00:52:27,872,0.43096948,6.708758,0.45012367
2020-07-02 00:52:27,881,0.014365649,6.969734,0.09577099
2020-07-02 00:52:27,891,-0.37829542,7.3169036,-0.019154198
2020-07-02 00:52:27,901,-0.59378016,7.702382,-0.014365649
2020-07-02 00:52:27,911,-0.5363176,7.802942,0.0047885496
2020-07-02 00:52:27,922,-0.43575802,7.8292785,-0.17478207
2020-07-02 00:52:27,931,-0.43815228,7.877164,-0.3519584
2020-07-02 00:52:27,941,-0.4668836,7.987301,-0.4836435
2020-07-02 00:52:27,951,-0.50758624,8.176449,-0.6392714
2020-07-02 00:52:27,961,-0.50998056,8.427847,-0.57462597
2020-07-02 00:52:27,972,-0.5027977,8.523619,-0.600963
2020-07-02 00:52:27,981,-0.56265455,8.564321,-0.63208854
2020-07-02 00:52:27,991,-0.7541966,8.526012,-0.6344828
2020-07-02 00:52:27,1001,-1.1061549,8.447001,-0.46209505
2020-07-02 00:52:27,1012,-1.6041641,8.458973,-0.26337022
2020-07-02 00:52:27,1021,-2.011191,8.497281,-0.06943397
2020-07-02 00:52:27,1031,-2.473286,8.664881,0.105348095
2020-07-02 00:52:27,1041,-2.7558103,8.758257,0.3040729
2020-07-02 00:52:27,1051,-2.9904492,8.741497,0.47167215
2020-07-02 00:52:27,1062,-2.9689007,8.6984005,0.50040346
2020-07-02 00:52:27,1071,-2.8707354,8.703189,0.5458947
2020-07-02 00:52:27,1081,-2.667222,8.705584,0.68715686
2020-07-02 00:52:27,1091,-2.4996228,8.724737,0.87151605
2020-07-02 00:52:27,1101,-2.4206119,8.703189,0.888276
2020-07-02 00:52:27,1111,-2.3559663,8.717555,1.0415095
2020-07-02 00:52:27,1122,-2.2721667,8.7534685,1.3886794
2020-07-02 00:52:27,1131,-2.1740015,8.789383,1.3958622
2020-07-02 00:52:27,1141,-2.056682,8.8324795,1.4581133
2020-07-02 00:52:27,1151,-1.9321798,8.854029,1.4389591
2020-07-02 00:52:27,1162,-1.838803,8.834874,1.3838909
2020-07-02 00:52:27,1171,-1.8435916,8.801354,1.333611
