Timestamp,Milliseconds,Millibars
2020-07-02 00:52:26,1,1003.9509
2020-07-02 00:52:26,12,1003.9509
2020-07-02 00:52:26,21,1003.95703
2020-07-02 00:52:26,31,1003.95703
2020-07-02 00:52:26,41,1003.95703
2020-07-02 00:52:26,51,1003.95703
2020-07-02 00:52:26,61,1003.95703
2020-07-02 00:52:26,71,1003.95703
2020-07-02 00:52:26,82,1003.95703
2020-07-02 00:52:26,91,1003.95703
2020-07-02 00:52:26,101,1003.95703
2020-07-02 00:52:26,111,1003.95703
2020-07-02 00:52:26,121,1003.9707
2020-07-02 00:52:26,131,1003.9707
2020-07-02 00:52:26,141,1003.9707
2020-07-02 00:52:26,152,1003.9707
2020-07-02 00:52:26,161,1003.9707
2020-07-02 00:52:26,171,1003.9707
2020-07-02 00:52:26,181,1003.9707
2020-07-02 00:52:26,191,1003.9707
2020-07-02 00:52:26,201,1003.9707
2020-07-02 00:52:26,211,1003.9707
2020-07-02 00:52:26,221,1003.96094
2020-07-02 00:52:26,231,1003.96094
2020-07-02 00:52:26,242,1003.96094
2020-07-02 00:52:26,251,1003.96094
2020-07-02 00:52:26,261,1003.96094
2020-07-02 00:52:26,271,1003.96094
2020-07-02 00:52:26,281,1003.96094
2020-07-02 00:52:26,291,1003.96094
2020-07-02 00:52:26,301,1003.96094
2020-07-02 00:52:26,312,1003.96094
2020-07-02 00:52:26,321,1003.9651
2020-07-02 00:52:26,331,1003.9651
2020-07-02 00:52:26,341,1003.9651
2020-07-02 00:52:26,352,1003.9651
2020-07-02 00:52:26,361,1003.9651
2020-07-02 00:52:26,371,1003.9651
2020-07-02 00:52:26,381,1003.9651
2020-07-02 00:52:26,391,1003.9651
2020-07-02 00:52:26,402,1003.9651
2020-07-02 00:52:26,412,1003.9651
2020-07-02 00:52:26,421,1003.9763
2020-07-02 00:52:26,431,1003.9763
2020-07-02 00:52:26,442,1003.9763
2020-07-02 00:52:26,451,1003.9763
2020-07-02 00:52:26,461,1003.9763
2020-07-02 00:52:26,471,1003.9763
2020-07-02 00:52:26,481,1003.9763
2020-07-02 00:52:26,492,1003.9763
2020-07-02 00:52:26,501,1003.9763
2020-07-02 00:52:26,511,1003.9763
2020-07-02 00:52:26,521,1003.99365
2020-07-02 00:52:26,531,1003.99365
2020-07-02 00:52:26,541,1003.99365
2020-07-02 00:52:26,552,1003.99365
2020-07-02 00:52:26,561,1003.99365
2020-07-02 00:52:26,571,1003.99365
2020-07-02 00:52:26,582,1003.99365
2020-07-02 00:52:26,591,1003.99365
2020-07-02 00:52:26,601,1003.99365
2020-07-02 00:52:26,611,1003.99365
2020-07-02 00:52:26,622,1003.9929
2020-07-02 00:52:26,631,1003.9929
2020-07-02 00:52:26,643,1003.9929
2020-07-02 00:52:26,652,1003.9929
2020-07-02 00:52:26,661,1003.9929
2020-07-02 00:52:26,671,1003.9929
2020-07-02 00:52:26,681,1003.9929
2020-07-02 00:52:26,691,1003.9929
2020-07-02 00:52:26,701,1003.9929
2020-07-02 00:52:26,712,1003.9929
2020-07-02 00:52:26,721,1003.9929
2020-07-02 00:52:26,731,1003.9929
2020-07-02 00:52:26,741,1003.9929
2020-07-02 00:52:26,752,1003.9929
2020-07-02 00:52:26,761,1003.9929
2020-07-02 00:52:26,771,1003.9929
2020-07-02 00:52:26,781,1003.9929
2020-07-02 00:52:26,791,1003.9929
2020-07-02 00:52:26,802,1003.9929
2020-07-02 00:52:26,811,1003.9929
2020-07-02 00:52:27,821,1003.9612
2020-07-02 00:52:27,831,1003.9612
2020-07-02 00:52:27,841,1003.9612
2020-07-02 00:52:27,852,1003.9612
2020-07-02 00:52:27,861,1003.9612
2020-07-02 00:52:27,871,1003.9612
2020-07-02 00:52:27,882,1003.9612
2020-07-02 00:52:27,891,1003.9612
2020-07-02 00:52:27,901,1003.9612
2020-07-02 00:52:27,911,1003.9612
2020-07-02 00:52:27,921,1003.9346
2020-07-02 00:52:27,931,1003.9346
2020-07-02 00:52:27,941,1003.9346
2020-07-02 00:52:27,952,1003.9346
2020-07-02 00:52:27,961,1003.9346
2020-07-02 00:52:27,971,1003.9346
2020-07-02 00:52:27,981,1003.9346
2020-07-02 00:52:27,991,1003.9346
2020-07-02 00:52:27,1001,1003.9346
2020-07-02 00:52:27,1012,1003.9346
2020-07-02 00:52:27,1021,1003.9695
2020-07-02 00:52:27,1031,1003.9695
2020-07-02 00:52:27,1041,1003.9695
2020-07-02 00:52:27,1052,1003.9695
2020-07-02 00:52:27,1061,1003.9695
2020-07-02 00:52:27,1071,1003.9695
2020-07-02 00:52:27,1081,1003.9695
2020-07-02 00:52:27,1092,1003.9695
2020-07-02 00:52:27,1101,1003.9695
2020-07-02 00:52:27,1111,1003.9695
2020-07-02 00:52:27,1121,1003.9497
2020-07-02 00:52:27,1131,1003.9497
2020-07-02 00:52:27,1141,1003.9497
2020-07-02 00:52:27,1152,1003.9497
2020-07-02 00:52:27,1161,1003.9497
2020-07-02 00:52:27,1171,1003.9497
2020-07-02 00:52:27,1181,1003.9497
2020-07-02 00:52:27,1192,1003.9497
2020-07-02 00:52:27,1201,1003.9497
2020-07-02 00:52:27,1211,1003.9497
2020-07-02 00:52:27,1221,1003.9192
2020-07-02 00:52:27,1231,1003.9192
2020-07-02 00:52:27,1242,1003.9192
2020-07-02 00:52:27,1251,1003.9192
2020-07-02 00:52:27,1261,1003.9192
2020-07-02 00:52:27,1271,1003.9192
2020-07-02 00:52:27,1281,1003.9192
2020-07-02 00:52:27,1291,1003.9192
2020-07-02 00:52:27,1302,1003.9192
2020-07-02 00:52:27,1311,1003.9192
2020-07-02 00:52:27,1321,1003.9221
2020-07-02 00:52:27,1331,1003.9221
2020-07-02 00:52:27,1341,1003.9221
2020-07-02 00:52:27,1351,1003.9221
2020-07-02 00:52:27,1361,1003.9221
2020-07-02 00:52:27,1372,1003.9221
2020-07-02 00:52:27,1381,1003.9221
2020-07-02 00:52:27,1391,1003.9221
2020-07-02 00:52:27,1401,1003.9221
2020-07-02 00:52:27,1411,1003.9221
2020-07-02 00:52:27,1422,1003.9282
2020-07-02 00:52:27,1431,1003.9282
2020-07-02 00:52:27,1441,1003.9282
2020-07-02 00:52:27,1451,1003.9282
2020-07-02 00:52:27,1461,1003.9282
2020-07-02 00:52:27,1471,1003.9282
2020-07-02 00:52:27,1482,1003.9282
2020-07-02 00:52:27,1491,1003.9282
2020-07-02 00:52:27,1501,1003.9282
2020-07-02 00:52:27,1511,1003.9282
2020-07-02 00:52:27,1521,1003.92993
2020-07-02 00:52:27,1531,1003.92993
2020-07-02 00:52:27,1542,1003.92993
2020-07-02 00:52:27,1551,1003.92993
2020-07-02 00:52:27,1561,1003.92993
2020-07-02 00:52:27,1571,1003.92993
2020-07-02 00:52:27,1581,1003.92993
2020-07-02 00:52:27,1591,1003.92993
2020-07-02 00:52:27,1602,1003.92993
2020-07-02 00:52:27,1611,1003.92993
2020-07-02 00:52:27,1621,1003.92334
2020-07-02 00:52:27,1631,1003.92334
2020-07-02 00:52:27,1644,1003.92334
2020-07-02 00:52:27,1651,1003.92334
2020-07-02 00:52:27,1661,1003.92334
2020-07-02 00:52:27,1672,1003.92334
2020-07-02 00:52:27,1681,1003.92334
2020-07-02 00:52:27,1691,1003.92334
2020-07-02 00:52:27,1701,1003.92334
2020-07-02 00:52:27,1711,1003.92334
2020-07-02 00:52:27,1722,1003.9275
2020-07-02 00:52:27,1731,1003.9275
2020-07-02 00:52:27,1741,1003.9275
2020-07-02 00:52:27,1751,1003.9275
2020-07-02 00:52:27,1761,1003.9275
2020-07-02 00:52:27,1771,1003.9275
2020-07-02 00:52:27,1781,1003.9275
2020-07-02 00:52:27,1792,1003.9275
2020-07-02 00:52:27,1801,1003.9275
2020-07-02 00:52:27,1811,1003.9275
2020-07-02 00:52:28,1821,1003.9265
2020-07-02 00:52:28,1831,1003.9265
2020-07-02 00:52:28,1842,1003.9265
2020-07-02 00:52:28,1851,1003.9265
2020-07-02 00:52:28,1861,1003.9265
2020-07-02 00:52:28,1871,1003.9265
2020-07-02 00:52:28,1881,1003.9265
2020-07-02 00:52:28,1891,1003.9265
2020-07-02 00:52:28,1902,1003.9265
2020-07-02 00:52:28,1911,1003.9265
2020-07-02 00:52:28,1921,1003.9238
2020-07-02 00:52:28,1931,1003.9238
2020-07-02 00:52:28,1941,1003.9238
2020-07-02 00:52:28,1951,1003.9238
2020-07-02 00:52:28,1962,1003.9238
2020-07-02 00:52:28,1971,1003.9238
2020-07-02 00:52:28,1981,1003.9238
2020-07-02 00:52:28,1991,1003.9238
2020-07-02 00:52:28,2001,1003.9238
2020-07-02 00:52:28,2012,1003.9238
2020-07-02 00:52:28,2021,1003.916
2020-07-02 00:52:28,2031,1003.916
2020-07-02 00:52:28,2041,1003.916
2020-07-02 00:52:28,2051,1003.916
2020-07-02 00:52:28,2061,1003.916
2020-07-02 00:52:28,2072,1003.916
2020-07-02 00:52:28,2081,1003.916
2020-07-02 00:52:28,2091,1003.916
2020-07-02 00:52:28,2101,1003.916
2020-07-02 00:52:28,2111,1003.916
2020-07-02 00:52:28,2121,1003.9136
2020-07-02 00:52:28,2132,1003.9136
2020-07-02 00:52:28,2141,1003.9136
2020-07-02 00:52:28,2151,1003.9136
2020-07-02 00:52:28,2161,1003.9136
2020-07-02 00:52:28,2172,1003.9136
2020-07-02 00:52:28,2181,1003.9136
2020-07-02 00:52:28,2191,1003.9136
2020-07-02 00:52:28,2201,1003.9136
2020-07-02 00:52:28,2212,1003.9136
2020-07-02 00:52:28,2221,1003.9094
2020-07-02 00:52:28,2231,1003.9094
2020-07-02 00:52:28,2241,1003.9094
2020-07-02 00:52:28,2251,1003.9094
2020-07-02 00:52:28,2262,1003.9094
2020-07-02 00:52:28,2271,1003.9094
2020-07-02 00:52:28,2281,1003.9094
2020-07-02 00:52:28,2291,1003.9094
2020-07-02 00:52:28,2301,1003.9094
2020-07-02 00:52:28,2311,1003.9094
2020-07-02 00:52:28,2322,1003.90063
2020-07-02 00:52:28,2331,1003.90063
2020-07-02 00:52:28,2341,1003.90063
2020-07-02 00:52:28,2351,1003.90063
2020-07-02 00:52:28,2361,1003.90063
2020-07-02 00:52:28,2372,1003.90063
2020-07-02 00:52:28,2381,1003.90063
2020-07-02 00:52:28,2391,1003.90063
2020-07-02 00:52:28,2401,1003.90063
2020-07-02 00:52:28,2411,1003.90063
2020-07-02 00:52:28,2422,1003.9341
2020-07-02 00:52:28,2431,1003.9341
2020-07-02 00:52:28,2441,1003.9341
2020-07-02 00:52:28,2451,1003.9341
2020-07-02 00:52:28,2461,1003.9341
2020-07-02 00:52:28,2472,1003.9341
2020-07-02 00:52:28,2481,1003.9341
2020-07-02 00:52:28,2491,1003.9341
2020-07-02 00:52:28,2501,1003.9341
2020-07-02 00:52:28,2511,1003.9341
2020-07-02 00:52:28,2522,1003.9407
2020-07-02 00:52:28,2531,1003.9407
2020-07-02 00:52:28,2541,1003.9407
2020-07-02 00:52:28,2551,1003.9407
2020-07-02 00:52:28,2561,1003.9407
2020-07-02 00:52:28,2571,1003.9407
2020-07-02 00:52:28,2582,1003.9407
2020-07-02 00:52:28,2591,1003.9407
2020-07-02 00:52:28,2601,1003.9407
2020-07-02 00:52:28,2611,1003.9407
2020-07-02 00:52:28,2621,1003.947
2020-07-02 00:52:28,2632,1003.947
2020-07-02 00:52:28,2641,1003.947
2020-07-02 00:52:28,2651,1003.947
2020-07-02 00:52:28,2661,1003.947
2020-07-02 00:52:28,2671,1003.947
2020-07-02 00:52:28,2681,1003.947
2020-07-02 00:52:28,2692,1003.947
2020-07-02 00:52:28,2701,1003.947
2020-07-02 00:52:28,2711,1003.947
2020-07-02 00:52:28,2721,1003.9463
2020-07-02 00:52:28,2731,1003.9463
2020-07-02 00:52:28,2742,1003.9463
2020-07-02 00:52:28,2751,1003.9463
2020-07-02 00:52:28,2761,1003.9463
2020-07-02 00:52:28,2771,1003.9463
2020-07-02 00:52:28,2781,1003.9463
2020-07-02 00:52:28,2792,1003.9463
2020-07-02 00:52:28,2801,1003.9463
2020-07-02 00:52:28,2811,1003.9463
2020-07-02 00:52:29,2821,1003.96094
2020-07-02 00:52:29,2832,1003.96094
2020-07-02 00:52:29,2841,1003.96094
2020-07-02 00:52:29,2851,1003.96094
2020-07-02 00:52:29,2862,1003.96094
2020-07-02 00:52:29,2871,1003.96094
2020-07-02 00:52:29,2881,1003.96094
2020-07-02 00:52:29,2892,1003.96094
2020-07-02 00:52:29,2901,1003.96094
2020-07-02 00:52:29,2911,1003.96094
2020-07-02 00:52:29,2921,1003.96704
2020-07-02 00:52:29,2931,1003.96704
2020-07-02 00:52:29,2942,1003.96704
2020-07-02 00:52:29,2951,1003.96704
2020-07-02 00:52:29,2961,1003.96704
2020-07-02 00:52:29,2971,1003.96704
2020-07-02 00:52:29,2981,1003.96704
2020-07-02 00:52:29,2991,1003.96704
2020-07-02 00:52:29,3002,1003.96704
2020-07-02 00:52:29,3011,1003.96704
2020-07-02 00:52:29,3021,1003.9724
2020-07-02 00:52:29,3031,1003.9724
2020-07-02 00:52:29,3041,1003.9724
2020-07-02 00:52:29,3052,1003.9724
2020-07-02 00:52:29,3061,1003.9724
2020-07-02 00:52:29,3071,1003.9724
2020-07-02 00:52:29,3081,1003.9724
2020-07-02 00:52:29,3091,1003.9724
2020-07-02 00:52:29,3101,1003.9724
2020-07-02 00:52:29,3112,1003.9724
2020-07-02 00:52:29,3121,1003.96094
2020-07-02 00:52:29,3131,1003.96094
2020-07-02 00:52:29,3141,1003.96094
2020-07-02 00:52:29,3152,1003.96094
2020-07-02 00:52:29,3161,1003.96094
2020-07-02 00:52:29,3171,1003.96094
2020-07-02 00:52:29,3181,1003.96094
2020-07-02 00:52:29,3191,1003.96094
2020-07-02 00:52:29,3201,1003.96094
2020-07-02 00:52:29,3211,1003.96094
2020-07-02 00:52:29,3222,1003.94116
2020-07-02 00:52:29,3231,1003.94116
2020-07-02 00:52:29,3241,1003.94116
2020-07-02 00:52:29,3251,1003.94116
2020-07-02 00:52:29,3261,1003.94116
2020-07-02 00:52:29,3272,1003.94116
2020-07-02 00:52:29,3281,1003.94116
2020-07-02 00:52:29,3291,1003.94116
2020-07-02 00:52:29,3301,1003.94116
2020-07-02 00:52:29,3312,1003.94116
2020-07-02 00:52:29,3321,1003.93945
2020-07-02 00:52:29,3331,1003.93945
2020-07-02 00:52:29,3341,1003.93945
2020-07-02 00:52:29,3351,1003.93945
2020-07-02 00:52:29,3361,1003.93945
2020-07-02 00:52:29,3371,1003.93945
2020-07-02 00:52:29,3382,1003.93945
2020-07-02 00:52:29,3391,1003.93945
2020-07-02 00:52:29,3401,1003.93945
2020-07-02 00:52:29,3411,1003.93945
2020-07-02 00:52:29,3421,1003.93945
