Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:52:26,1,-0.221029,0.223911,-0.720411,0.618074,0.0
2020-07-02 00:52:26,10,-0.221442,0.222601,-0.72103,0.617678,0.0
2020-07-02 00:52:26,20,-0.221554,0.22242,-0.721089,0.617634,0.0
2020-07-02 00:52:26,30,-0.22151,0.2224,-0.721155,0.61758,0.0
2020-07-02 00:52:26,40,-0.221311,0.222536,-0.721259,0.617481,0.0
2020-07-02 00:52:26,50,-0.221045,0.222753,-0.721422,0.617308,0.0
2020-07-02 00:52:26,60,-0.220813,0.222953,-0.721573,0.617143,0.0
2020-07-02 00:52:26,70,-0.220517,0.223164,-0.721888,0.616803,0.0
2020-07-02 00:52:26,81,-0.220517,0.223164,-0.721888,0.616803,0.0
2020-07-02 00:52:26,90,-0.220475,0.223138,-0.721993,0.616705,0.0
2020-07-02 00:52:26,100,-0.220467,0.223082,-0.722109,0.616592,0.0
2020-07-02 00:52:26,110,-0.220504,0.222987,-0.722185,0.616524,0.0
2020-07-02 00:52:26,120,-0.220542,0.222914,-0.722264,0.616444,0.0
2020-07-02 00:52:26,130,-0.22056,0.222828,-0.722317,0.616407,0.0
2020-07-02 00:52:26,140,-0.220538,0.22274,-0.722359,0.616397,0.0
2020-07-02 00:52:26,151,-0.220491,0.222671,-0.722419,0.616368,0.0
2020-07-02 00:52:26,160,-0.220447,0.222602,-0.72249,0.616326,0.0
2020-07-02 00:52:26,170,-0.220397,0.222585,-0.722547,0.616284,0.0
2020-07-02 00:52:26,180,-0.220357,0.222567,-0.722566,0.616282,0.0
2020-07-02 00:52:26,190,-0.220322,0.22253,-0.722574,0.616299,0.0
2020-07-02 00:52:26,200,-0.220301,0.222403,-0.722576,0.616349,0.0
2020-07-02 00:52:26,211,-0.220132,0.222195,-0.722661,0.616385,0.0
2020-07-02 00:52:26,220,-0.219831,0.221815,-0.722836,0.616424,0.0
2020-07-02 00:52:26,230,-0.219521,0.221099,-0.72302,0.616575,0.0
2020-07-02 00:52:26,240,-0.219339,0.219938,-0.723221,0.616821,0.0
2020-07-02 00:52:26,250,-0.219401,0.218335,-0.723398,0.61716,0.0
2020-07-02 00:52:26,260,-0.219863,0.216186,-0.723501,0.617631,0.0
2020-07-02 00:52:26,270,-0.220815,0.213365,-0.723533,0.618234,0.0
2020-07-02 00:52:26,280,-0.222211,0.209781,-0.723507,0.618991,0.0
2020-07-02 00:52:26,291,-0.22646,0.200814,-0.723616,0.620297,0.0
2020-07-02 00:52:26,300,-0.22646,0.200814,-0.723616,0.620297,0.0
2020-07-02 00:52:26,310,-0.228715,0.196087,-0.723701,0.620882,0.0
2020-07-02 00:52:26,320,-0.230781,0.191645,-0.723849,0.621331,0.0
2020-07-02 00:52:26,330,-0.232638,0.187732,-0.724032,0.621621,0.0
2020-07-02 00:52:26,340,-0.234013,0.184434,-0.724377,0.62169,0.0
2020-07-02 00:52:26,351,-0.235792,0.179199,-0.725485,0.621256,0.0
2020-07-02 00:52:26,360,-0.235792,0.179199,-0.725485,0.621256,0.0
2020-07-02 00:52:26,370,-0.235972,0.177362,-0.726363,0.620689,0.0
2020-07-02 00:52:26,380,-0.235552,0.17609,-0.727479,0.619903,0.0
2020-07-02 00:52:26,390,-0.234786,0.174933,-0.72868,0.619111,0.0
2020-07-02 00:52:26,400,-0.233961,0.173567,-0.729815,0.61847,0.0
2020-07-02 00:52:26,410,-0.233302,0.171424,-0.7308,0.618153,0.0
2020-07-02 00:52:26,421,-0.233158,0.168134,-0.731636,0.618123,0.0
2020-07-02 00:52:26,430,-0.233826,0.163296,-0.732376,0.61829,0.0
2020-07-02 00:52:26,441,-0.235314,0.156776,-0.733121,0.618531,0.0
2020-07-02 00:52:26,450,-0.237731,0.148433,-0.733921,0.618717,0.0
2020-07-02 00:52:26,460,-0.240824,0.138487,-0.734744,0.618849,0.0
2020-07-02 00:52:26,471,-0.244339,0.127011,-0.735654,0.618853,0.0
2020-07-02 00:52:26,480,-0.248266,0.113847,-0.736592,0.618735,0.0
2020-07-02 00:52:26,490,-0.252343,0.099352,-0.737589,0.618395,0.0
2020-07-02 00:52:26,500,-0.255947,0.084097,-0.73885,0.617671,0.0
2020-07-02 00:52:26,510,-0.258731,0.068381,-0.740452,0.616532,0.0
2020-07-02 00:52:26,521,-0.260766,0.052128,-0.742312,0.615024,0.0
2020-07-02 00:52:26,530,-0.26212,0.03524,-0.744386,0.613138,0.0
2020-07-02 00:52:26,540,-0.2628,0.017821,-0.746632,0.610866,0.0
2020-07-02 00:52:26,550,-0.262825,-1.47E-4,-0.749117,0.608067,0.0
2020-07-02 00:52:26,560,-0.262516,-0.018808,-0.751639,0.604789,0.0
2020-07-02 00:52:26,570,-0.261985,-0.038396,-0.754125,0.600985,0.0
2020-07-02 00:52:26,581,-0.260943,-0.058877,-0.756716,0.596508,0.0
2020-07-02 00:52:26,590,-0.259007,-0.079785,-0.759485,0.591381,0.0
2020-07-02 00:52:26,600,-0.255791,-0.100708,-0.762532,0.585639,0.0
2020-07-02 00:52:26,610,-0.250942,-0.121385,-0.765916,0.579366,0.0
2020-07-02 00:52:26,620,-0.24458,-0.141747,-0.769497,0.572678,0.0
2020-07-02 00:52:26,630,-0.236641,-0.161722,-0.773233,0.565647,0.0
2020-07-02 00:52:26,643,-0.227214,-0.181326,-0.777066,0.558266,0.0
2020-07-02 00:52:26,650,-0.216499,-0.200602,-0.780953,0.550452,0.0
2020-07-02 00:52:26,660,-0.204827,-0.219628,-0.784749,0.542196,0.0
2020-07-02 00:52:26,670,-0.192337,-0.238356,-0.788388,0.533512,0.0
2020-07-02 00:52:26,680,-0.179145,-0.256711,-0.791785,0.524482,0.0
2020-07-02 00:52:26,690,-0.165497,-0.273955,-0.794849,0.515531,0.0
2020-07-02 00:52:26,701,-0.152958,-0.287821,-0.79756,0.507601,0.0
2020-07-02 00:52:26,710,-0.140147,-0.300363,-0.800138,0.499918,0.0
2020-07-02 00:52:26,720,-0.126621,-0.312391,-0.802579,0.492183,0.0
2020-07-02 00:52:26,730,-0.11306,-0.324108,-0.804856,0.484124,0.0
2020-07-02 00:52:26,740,-0.099878,-0.335825,-0.806899,0.47556,0.0
2020-07-02 00:52:26,750,-0.086393,-0.349351,-0.808449,0.465724,0.0
2020-07-02 00:52:26,761,-0.07208,-0.36548,-0.809189,0.454356,0.0
2020-07-02 00:52:26,770,-0.058387,-0.381231,-0.809481,0.44271,0.0
2020-07-02 00:52:26,780,-0.045461,-0.396651,-0.809348,0.430761,0.0
2020-07-02 00:52:26,790,-0.033766,-0.411808,-0.808859,0.418352,0.0
2020-07-02 00:52:26,800,-0.023102,-0.426763,-0.808022,0.40551,0.0
2020-07-02 00:52:26,810,-0.013365,-0.441398,-0.80692,0.39226,0.0
2020-07-02 00:52:27,821,-0.004541,-0.455431,-0.805707,0.378679,0.0
2020-07-02 00:52:27,830,0.003743,-0.468783,-0.80439,0.364944,0.0
2020-07-02 00:52:27,840,0.01166,-0.48142,-0.802987,0.351154,0.0
2020-07-02 00:52:27,850,0.019278,-0.493308,-0.801531,0.337376,0.0
2020-07-02 00:52:27,861,0.026539,-0.504428,-0.800063,0.323644,0.0
2020-07-02 00:52:27,870,0.033496,-0.514819,-0.798559,0.310067,0.0
2020-07-02 00:52:27,880,0.040102,-0.524372,-0.797121,0.296686,0.0
2020-07-02 00:52:27,890,0.046461,-0.533012,-0.795791,0.283646,0.0
2020-07-02 00:52:27,901,0.052676,-0.541017,-0.794412,0.270988,0.0
2020-07-02 00:52:27,910,0.058513,-0.548414,-0.793074,0.258555,0.0
2020-07-02 00:52:27,920,0.06376,-0.555178,-0.791864,0.246296,0.0
2020-07-02 00:52:27,930,0.068585,-0.561388,-0.790753,0.234196,0.0
2020-07-02 00:52:27,940,0.073172,-0.567005,-0.789745,0.222379,0.0
2020-07-02 00:52:27,950,0.077664,-0.571978,-0.788855,0.210987,0.0
2020-07-02 00:52:27,961,0.082262,-0.576275,-0.788066,0.200228,0.0
2020-07-02 00:52:27,970,0.086986,-0.580017,-0.78732,0.190103,0.0
2020-07-02 00:52:27,980,0.091973,-0.583248,-0.78658,0.180702,0.0
2020-07-02 00:52:27,990,0.097388,-0.585874,-0.785868,0.172267,0.0
2020-07-02 00:52:27,1000,0.103191,-0.588011,-0.785152,0.164713,0.0
2020-07-02 00:52:27,1011,0.109265,-0.589806,-0.784372,0.157952,0.0
2020-07-02 00:52:27,1020,0.115406,-0.591463,-0.783469,0.15175,0.0
2020-07-02 00:52:27,1030,0.121385,-0.593029,-0.782469,0.146021,0.0
2020-07-02 00:52:27,1040,0.127105,-0.59464,-0.781349,0.140502,0.0
2020-07-02 00:52:27,1050,0.132293,-0.596282,-0.780217,0.134928,0.0
2020-07-02 00:52:27,1061,0.136763,-0.597955,-0.779147,0.12913,0.0
2020-07-02 00:52:27,1070,0.140637,-0.599646,-0.77814,0.123057,0.0
2020-07-02 00:52:27,1080,0.143914,-0.601245,-0.777274,0.116775,0.0
2020-07-02 00:52:27,1090,0.146535,-0.602721,-0.776587,0.110296,0.0
2020-07-02 00:52:27,1101,0.148315,-0.603998,-0.776179,0.103602,0.0
2020-07-02 00:52:27,1110,0.149441,-0.605085,-0.775995,0.096794,0.0
2020-07-02 00:52:27,1121,0.149939,-0.605982,-0.776021,0.089973,0.0
2020-07-02 00:52:27,1130,0.149628,-0.606712,-0.776282,0.083046,0.0
2020-07-02 00:52:27,1140,0.148754,-0.607307,-0.776685,0.076224,0.0
2020-07-02 00:52:27,1150,0.147367,-0.607711,-0.777251,0.069641,0.0
2020-07-02 00:52:27,1160,0.145687,-0.607968,-0.777901,0.063384,0.0
2020-07-02 00:52:27,1171,0.143935,-0.608068,-0.778603,0.057542,0.0
2020-07-02 00:52:27,1180,0.142313,-0.608025,-0.779314,0.052162,0.0
2020-07-02 00:52:27,1190,0.140891,-0.60789,-0.77999,0.047252,0.0
