Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:03:21,2,-1.8220432,-2.3368123,9.847652
2020-07-19 17:03:21,11,-1.8651401,-2.4900458,8.652909
2020-07-19 17:03:21,21,-1.5538844,-2.4852571,8.4781275
2020-07-19 17:03:21,31,-1.4006507,-2.5475085,8.399116
2020-07-19 17:03:21,41,-1.4198049,-2.5714512,8.439818
2020-07-19 17:03:21,52,-1.5897985,-2.52596,8.573898
2020-07-19 17:03:21,61,-1.6783867,-2.5092,8.684034
2020-07-19 17:03:21,71,-1.8244374,-2.545114,9.007262
2020-07-19 17:03:21,81,-2.0231621,-2.595394,9.371192
2020-07-19 17:03:21,91,-2.2314641,-2.6097596,9.498088
2020-07-19 17:03:21,101,-2.3224466,-2.7079248,9.488511
2020-07-19 17:03:21,112,-2.2625897,-2.7510219,9.538791
2020-07-19 17:03:21,121,-2.1332989,-2.7414446,9.557945
2020-07-19 17:03:21,131,-2.013585,-2.6528566,9.4095
2020-07-19 17:03:21,141,-1.8914771,-2.5594797,9.368797
2020-07-19 17:03:21,151,-1.8842943,-2.4445546,9.428655
2020-07-19 17:03:21,161,-1.8771114,-2.3894863,9.3831625
2020-07-19 17:03:21,171,-1.8459859,-2.4900458,9.3592205
2020-07-19 17:03:21,182,-1.7717633,-2.6097596,9.289786
2020-07-19 17:03:21,191,-1.673598,-2.7222905,9.234718
2020-07-19 17:03:21,201,-1.6520497,-2.7893302,9.229929
2020-07-19 17:03:21,211,-1.6807809,-2.743839,9.220352
2020-07-19 17:03:21,221,-1.7502149,-2.691165,9.256267
2020-07-19 17:03:21,231,-1.8340145,-2.595394,9.246689
2020-07-19 17:03:21,242,-1.908237,-2.5714512,9.239507
2020-07-19 17:03:21,251,-1.9154198,-2.5858169,9.213169
2020-07-19 17:03:21,261,-1.8675344,-2.638491,9.191621
2020-07-19 17:03:21,271,-1.7885233,-2.6720107,9.14613
2020-07-19 17:03:21,282,-1.8244374,-2.667222,9.124581
2020-07-19 17:03:21,291,-1.8220432,-2.595394,9.11261
2020-07-19 17:03:21,301,-1.802889,-2.5738454,9.12937
2020-07-19 17:03:21,311,-1.776552,-2.5546913,9.174861
