Timestamp,Milliseconds,Millibars
2020-07-19 17:03:21,1,1003.4785
2020-07-19 17:03:21,11,1003.4888
2020-07-19 17:03:21,22,1003.4888
2020-07-19 17:03:21,31,1003.4888
2020-07-19 17:03:21,41,1003.4888
2020-07-19 17:03:21,51,1003.4888
2020-07-19 17:03:21,61,1003.4888
2020-07-19 17:03:21,72,1003.4888
2020-07-19 17:03:21,81,1003.5027
2020-07-19 17:03:21,91,1003.5027
2020-07-19 17:03:21,101,1003.5027
2020-07-19 17:03:21,111,1003.5027
2020-07-19 17:03:21,121,1003.5027
2020-07-19 17:03:21,132,1003.5027
2020-07-19 17:03:21,141,1003.5027
2020-07-19 17:03:21,151,1003.5027
2020-07-19 17:03:21,161,1003.5027
2020-07-19 17:03:21,171,1003.5027
2020-07-19 17:03:21,181,1003.4927
2020-07-19 17:03:21,192,1003.4927
2020-07-19 17:03:21,201,1003.4927
2020-07-19 17:03:21,211,1003.4927
2020-07-19 17:03:21,221,1003.4927
2020-07-19 17:03:21,231,1003.4927
2020-07-19 17:03:21,242,1003.4927
2020-07-19 17:03:21,251,1003.4927
2020-07-19 17:03:21,261,1003.4927
2020-07-19 17:03:21,271,1003.4927
2020-07-19 17:03:21,281,1003.4973
2020-07-19 17:03:21,291,1003.4973
2020-07-19 17:03:21,301,1003.4973
2020-07-19 17:03:21,312,1003.4973
2020-07-19 17:03:21,321,1003.4973
2020-07-19 17:03:21,331,1003.4973
2020-07-19 17:03:21,341,1003.4973
2020-07-19 17:03:21,351,1003.4973
2020-07-19 17:03:21,361,1003.4973
2020-07-19 17:03:21,371,1003.4973
2020-07-19 17:03:21,382,1003.5
2020-07-19 17:03:21,391,1003.5
2020-07-19 17:03:21,401,1003.5
2020-07-19 17:03:21,411,1003.5
2020-07-19 17:03:21,421,1003.5
2020-07-19 17:03:21,431,1003.5
2020-07-19 17:03:21,442,1003.5
2020-07-19 17:03:21,451,1003.5
2020-07-19 17:03:21,461,1003.5
2020-07-19 17:03:21,472,1003.5
2020-07-19 17:03:21,481,1003.49414
2020-07-19 17:03:21,491,1003.49414
2020-07-19 17:03:21,502,1003.49414
2020-07-19 17:03:21,512,1003.49414
2020-07-19 17:03:21,522,1003.49414
2020-07-19 17:03:21,531,1003.49414
2020-07-19 17:03:21,541,1003.49414
2020-07-19 17:03:21,551,1003.49414
2020-07-19 17:03:21,562,1003.49414
2020-07-19 17:03:21,571,1003.49414
2020-07-19 17:03:21,581,1003.501
2020-07-19 17:03:21,591,1003.501
2020-07-19 17:03:21,602,1003.501
2020-07-19 17:03:21,613,1003.501
2020-07-19 17:03:21,621,1003.501
2020-07-19 17:03:21,631,1003.501
2020-07-19 17:03:21,642,1003.501
2020-07-19 17:03:21,651,1003.501
2020-07-19 17:03:21,661,1003.501
2020-07-19 17:03:21,671,1003.501
2020-07-19 17:03:21,682,1003.4966
2020-07-19 17:03:21,691,1003.4966
2020-07-19 17:03:21,701,1003.4966
2020-07-19 17:03:21,711,1003.4966
2020-07-19 17:03:21,721,1003.4966
2020-07-19 17:03:21,732,1003.4966
2020-07-19 17:03:21,741,1003.4966
2020-07-19 17:03:21,751,1003.4966
2020-07-19 17:03:21,761,1003.4966
2020-07-19 17:03:21,772,1003.4966
2020-07-19 17:03:21,781,1003.4951
2020-07-19 17:03:21,791,1003.4951
2020-07-19 17:03:21,802,1003.4951
2020-07-19 17:03:21,811,1003.4951
2020-07-19 17:03:21,821,1003.4951
2020-07-19 17:03:21,832,1003.4951
2020-07-19 17:03:22,841,1003.4951
2020-07-19 17:03:22,851,1003.4951
2020-07-19 17:03:22,861,1003.4951
2020-07-19 17:03:22,872,1003.4951
2020-07-19 17:03:22,881,1003.5039
2020-07-19 17:03:22,891,1003.5039
2020-07-19 17:03:22,902,1003.5039
2020-07-19 17:03:22,911,1003.5039
2020-07-19 17:03:22,922,1003.5039
2020-07-19 17:03:22,931,1003.5039
2020-07-19 17:03:22,942,1003.5039
2020-07-19 17:03:22,951,1003.5039
2020-07-19 17:03:22,962,1003.5039
2020-07-19 17:03:22,971,1003.5039
2020-07-19 17:03:22,981,1003.49536
2020-07-19 17:03:22,991,1003.49536
2020-07-19 17:03:22,1001,1003.49536
2020-07-19 17:03:22,1011,1003.49536
2020-07-19 17:03:22,1021,1003.49536
2020-07-19 17:03:22,1031,1003.49536
2020-07-19 17:03:22,1042,1003.49536
2020-07-19 17:03:22,1051,1003.49536
2020-07-19 17:03:22,1062,1003.49536
2020-07-19 17:03:22,1072,1003.49536
2020-07-19 17:03:22,1081,1003.4907
2020-07-19 17:03:22,1091,1003.4907
2020-07-19 17:03:22,1101,1003.4907
2020-07-19 17:03:22,1114,1003.4907
2020-07-19 17:03:22,1121,1003.4907
2020-07-19 17:03:22,1131,1003.4907
2020-07-19 17:03:22,1142,1003.4907
2020-07-19 17:03:22,1151,1003.4907
2020-07-19 17:03:22,1161,1003.4907
2020-07-19 17:03:22,1172,1003.4907
2020-07-19 17:03:22,1181,1003.48413
2020-07-19 17:03:22,1191,1003.48413
2020-07-19 17:03:22,1201,1003.48413
2020-07-19 17:03:22,1212,1003.48413
2020-07-19 17:03:22,1221,1003.48413
2020-07-19 17:03:22,1231,1003.48413
2020-07-19 17:03:22,1241,1003.48413
2020-07-19 17:03:22,1251,1003.48413
2020-07-19 17:03:22,1261,1003.48413
2020-07-19 17:03:22,1271,1003.48413
2020-07-19 17:03:22,1282,1003.4697
2020-07-19 17:03:22,1291,1003.4697
2020-07-19 17:03:22,1301,1003.4697
2020-07-19 17:03:22,1312,1003.4697
2020-07-19 17:03:22,1321,1003.4697
2020-07-19 17:03:22,1331,1003.4697
2020-07-19 17:03:22,1342,1003.4697
2020-07-19 17:03:22,1351,1003.4697
2020-07-19 17:03:22,1361,1003.4697
2020-07-19 17:03:22,1371,1003.4697
2020-07-19 17:03:22,1381,1003.46704
2020-07-19 17:03:22,1392,1003.46704
2020-07-19 17:03:22,1401,1003.46704
2020-07-19 17:03:22,1411,1003.46704
2020-07-19 17:03:22,1421,1003.46704
2020-07-19 17:03:22,1432,1003.46704
2020-07-19 17:03:22,1441,1003.46704
2020-07-19 17:03:22,1451,1003.46704
2020-07-19 17:03:22,1462,1003.46704
2020-07-19 17:03:22,1472,1003.46704
2020-07-19 17:03:22,1482,1003.4717
2020-07-19 17:03:22,1491,1003.4717
2020-07-19 17:03:22,1501,1003.4717
2020-07-19 17:03:22,1511,1003.4717
2020-07-19 17:03:22,1522,1003.4717
2020-07-19 17:03:22,1531,1003.4717
2020-07-19 17:03:22,1541,1003.4717
2020-07-19 17:03:22,1551,1003.4717
2020-07-19 17:03:22,1561,1003.4717
2020-07-19 17:03:22,1572,1003.4717
2020-07-19 17:03:22,1581,1003.46826
2020-07-19 17:03:22,1591,1003.46826
2020-07-19 17:03:22,1601,1003.46826
2020-07-19 17:03:22,1611,1003.46826
2020-07-19 17:03:22,1621,1003.46826
2020-07-19 17:03:22,1631,1003.46826
2020-07-19 17:03:22,1642,1003.46826
2020-07-19 17:03:22,1651,1003.46826
2020-07-19 17:03:22,1662,1003.46826
2020-07-19 17:03:22,1671,1003.46826
2020-07-19 17:03:22,1681,1003.4712
2020-07-19 17:03:22,1692,1003.4712
2020-07-19 17:03:22,1701,1003.4712
2020-07-19 17:03:22,1711,1003.4712
2020-07-19 17:03:22,1721,1003.4712
2020-07-19 17:03:22,1731,1003.4712
2020-07-19 17:03:22,1742,1003.4712
2020-07-19 17:03:22,1751,1003.4712
2020-07-19 17:03:22,1761,1003.4712
2020-07-19 17:03:22,1771,1003.4712
2020-07-19 17:03:22,1781,1003.47144
2020-07-19 17:03:22,1791,1003.47144
2020-07-19 17:03:22,1801,1003.47144
2020-07-19 17:03:22,1812,1003.47144
2020-07-19 17:03:22,1821,1003.47144
2020-07-19 17:03:22,1831,1003.47144
2020-07-19 17:03:23,1841,1003.47144
2020-07-19 17:03:23,1851,1003.47144
2020-07-19 17:03:23,1862,1003.47144
2020-07-19 17:03:23,1871,1003.47144
2020-07-19 17:03:23,1881,1003.4641
2020-07-19 17:03:23,1892,1003.4641
2020-07-19 17:03:23,1901,1003.4641
2020-07-19 17:03:23,1911,1003.4641
2020-07-19 17:03:23,1922,1003.4641
2020-07-19 17:03:23,1931,1003.4641
2020-07-19 17:03:23,1942,1003.4641
2020-07-19 17:03:23,1951,1003.4641
2020-07-19 17:03:23,1962,1003.4641
2020-07-19 17:03:23,1971,1003.4641
2020-07-19 17:03:23,1981,1003.47046
2020-07-19 17:03:23,1991,1003.47046
2020-07-19 17:03:23,2001,1003.47046
2020-07-19 17:03:23,2012,1003.47046
2020-07-19 17:03:23,2021,1003.47046
2020-07-19 17:03:23,2031,1003.47046
2020-07-19 17:03:23,2042,1003.47046
2020-07-19 17:03:23,2051,1003.47046
2020-07-19 17:03:23,2061,1003.47046
2020-07-19 17:03:23,2072,1003.47046
2020-07-19 17:03:23,2081,1003.4629
2020-07-19 17:03:23,2091,1003.4629
2020-07-19 17:03:23,2102,1003.4629
2020-07-19 17:03:23,2111,1003.4629
2020-07-19 17:03:23,2121,1003.4629
2020-07-19 17:03:23,2131,1003.4629
2020-07-19 17:03:23,2142,1003.4629
2020-07-19 17:03:23,2151,1003.4629
2020-07-19 17:03:23,2161,1003.4629
2020-07-19 17:03:23,2172,1003.4629
2020-07-19 17:03:23,2182,1003.4712
2020-07-19 17:03:23,2191,1003.4712
2020-07-19 17:03:23,2201,1003.4712
2020-07-19 17:03:23,2212,1003.4712
2020-07-19 17:03:23,2221,1003.4712
2020-07-19 17:03:23,2231,1003.4712
2020-07-19 17:03:23,2242,1003.4712
2020-07-19 17:03:23,2251,1003.4712
2020-07-19 17:03:23,2261,1003.4712
2020-07-19 17:03:23,2272,1003.4712
2020-07-19 17:03:23,2281,1003.47925
2020-07-19 17:03:23,2292,1003.47925
2020-07-19 17:03:23,2301,1003.47925
2020-07-19 17:03:23,2311,1003.47925
2020-07-19 17:03:23,2322,1003.47925
2020-07-19 17:03:23,2331,1003.47925
2020-07-19 17:03:23,2341,1003.47925
2020-07-19 17:03:23,2352,1003.47925
2020-07-19 17:03:23,2361,1003.47925
2020-07-19 17:03:23,2371,1003.47925
2020-07-19 17:03:23,2382,1003.4785
2020-07-19 17:03:23,2391,1003.4785
2020-07-19 17:03:23,2402,1003.4785
2020-07-19 17:03:23,2411,1003.4785
2020-07-19 17:03:23,2421,1003.4785
2020-07-19 17:03:23,2431,1003.4785
2020-07-19 17:03:23,2441,1003.4785
2020-07-19 17:03:23,2451,1003.4785
2020-07-19 17:03:23,2462,1003.4785
2020-07-19 17:03:23,2471,1003.4785
2020-07-19 17:03:23,2481,1003.4773
2020-07-19 17:03:23,2492,1003.4773
2020-07-19 17:03:23,2501,1003.4773
2020-07-19 17:03:23,2511,1003.4773
2020-07-19 17:03:23,2522,1003.4773
2020-07-19 17:03:23,2531,1003.4773
2020-07-19 17:03:23,2541,1003.4773
2020-07-19 17:03:23,2552,1003.4773
2020-07-19 17:03:23,2561,1003.4773
2020-07-19 17:03:23,2571,1003.4773
2020-07-19 17:03:23,2582,1003.47705
2020-07-19 17:03:23,2591,1003.47705
2020-07-19 17:03:23,2601,1003.47705
2020-07-19 17:03:23,2612,1003.47705
2020-07-19 17:03:23,2621,1003.47705
2020-07-19 17:03:23,2631,1003.47705
2020-07-19 17:03:23,2641,1003.47705
2020-07-19 17:03:23,2652,1003.47705
2020-07-19 17:03:23,2661,1003.47705
2020-07-19 17:03:23,2671,1003.47705
2020-07-19 17:03:23,2681,1003.46875
2020-07-19 17:03:23,2691,1003.46875
2020-07-19 17:03:23,2702,1003.46875
2020-07-19 17:03:23,2711,1003.46875
2020-07-19 17:03:23,2721,1003.46875
2020-07-19 17:03:23,2731,1003.46875
2020-07-19 17:03:23,2741,1003.46875
2020-07-19 17:03:23,2752,1003.46875
2020-07-19 17:03:23,2761,1003.46875
2020-07-19 17:03:23,2771,1003.46875
2020-07-19 17:03:23,2781,1003.47876
2020-07-19 17:03:23,2792,1003.47876
2020-07-19 17:03:23,2801,1003.47876
2020-07-19 17:03:23,2811,1003.47876
2020-07-19 17:03:23,2821,1003.47876
2020-07-19 17:03:23,2832,1003.47876
2020-07-19 17:03:24,2841,1003.47876
2020-07-19 17:03:24,2851,1003.47876
2020-07-19 17:03:24,2862,1003.47876
2020-07-19 17:03:24,2871,1003.47876
2020-07-19 17:03:24,2881,1003.4719
2020-07-19 17:03:24,2891,1003.4719
2020-07-19 17:03:24,2902,1003.4719
2020-07-19 17:03:24,2911,1003.4719
2020-07-19 17:03:24,2921,1003.4719
2020-07-19 17:03:24,2932,1003.4719
2020-07-19 17:03:24,2941,1003.4719
2020-07-19 17:03:24,2952,1003.4719
2020-07-19 17:03:24,2961,1003.4719
2020-07-19 17:03:24,2972,1003.4719
2020-07-19 17:03:24,2981,1003.4695
2020-07-19 17:03:24,2992,1003.4695
2020-07-19 17:03:24,3001,1003.4695
2020-07-19 17:03:24,3012,1003.4695
2020-07-19 17:03:24,3021,1003.4695
2020-07-19 17:03:24,3031,1003.4695
2020-07-19 17:03:24,3042,1003.4695
2020-07-19 17:03:24,3051,1003.4695
2020-07-19 17:03:24,3061,1003.4695
2020-07-19 17:03:24,3072,1003.4695
2020-07-19 17:03:24,3081,1003.4651
2020-07-19 17:03:24,3091,1003.4651
2020-07-19 17:03:24,3102,1003.4651
2020-07-19 17:03:24,3111,1003.4651
2020-07-19 17:03:24,3121,1003.4651
2020-07-19 17:03:24,3132,1003.4651
2020-07-19 17:03:24,3141,1003.4651
2020-07-19 17:03:24,3151,1003.4651
2020-07-19 17:03:24,3161,1003.4651
2020-07-19 17:03:24,3172,1003.4651
2020-07-19 17:03:24,3181,1003.4597
2020-07-19 17:03:24,3191,1003.4597
2020-07-19 17:03:24,3201,1003.4597
2020-07-19 17:03:24,3212,1003.4597
2020-07-19 17:03:24,3221,1003.4597
2020-07-19 17:03:24,3231,1003.4597
2020-07-19 17:03:24,3242,1003.4597
2020-07-19 17:03:24,3251,1003.4597
2020-07-19 17:03:24,3262,1003.4597
2020-07-19 17:03:24,3271,1003.4597
2020-07-19 17:03:24,3282,1003.4551
2020-07-19 17:03:24,3291,1003.4551
2020-07-19 17:03:24,3301,1003.4551
2020-07-19 17:03:24,3312,1003.4551
2020-07-19 17:03:24,3321,1003.4551
2020-07-19 17:03:24,3331,1003.4551
2020-07-19 17:03:24,3342,1003.4551
2020-07-19 17:03:24,3351,1003.4551
2020-07-19 17:03:24,3362,1003.4551
2020-07-19 17:03:24,3371,1003.4551
2020-07-19 17:03:24,3381,1003.4551
2020-07-19 17:03:24,3392,1003.4551
2020-07-19 17:03:24,3401,1003.4551
2020-07-19 17:03:24,3412,1003.4551
2020-07-19 17:03:24,3421,1003.4551
2020-07-19 17:03:24,3432,1003.4551
2020-07-19 17:03:24,3441,1003.4551
2020-07-19 17:03:24,3451,1003.4551
2020-07-19 17:03:24,3462,1003.4551
2020-07-19 17:03:24,3471,1003.4551
2020-07-19 17:03:24,3482,1003.45776
2020-07-19 17:03:24,3491,1003.45776
2020-07-19 17:03:24,3502,1003.45776
2020-07-19 17:03:24,3511,1003.45776
2020-07-19 17:03:24,3521,1003.45776
2020-07-19 17:03:24,3532,1003.45776
2020-07-19 17:03:24,3541,1003.45776
2020-07-19 17:03:24,3551,1003.45776
2020-07-19 17:03:24,3562,1003.45776
2020-07-19 17:03:24,3571,1003.45776
2020-07-19 17:03:24,3582,1003.4563
2020-07-19 17:03:24,3592,1003.4563
2020-07-19 17:03:24,3601,1003.4563
2020-07-19 17:03:24,3612,1003.4563
2020-07-19 17:03:24,3621,1003.4563
2020-07-19 17:03:24,3632,1003.4563
2020-07-19 17:03:24,3641,1003.4563
2020-07-19 17:03:24,3651,1003.4563
2020-07-19 17:03:24,3662,1003.4563
2020-07-19 17:03:24,3671,1003.4563
2020-07-19 17:03:24,3682,1003.45264
2020-07-19 17:03:24,3691,1003.45264
2020-07-19 17:03:24,3701,1003.45264
2020-07-19 17:03:24,3712,1003.45264
2020-07-19 17:03:24,3721,1003.45264
2020-07-19 17:03:24,3731,1003.45264
2020-07-19 17:03:24,3742,1003.45264
2020-07-19 17:03:24,3751,1003.45264
2020-07-19 17:03:24,3761,1003.45264
2020-07-19 17:03:24,3772,1003.45264
2020-07-19 17:03:24,3781,1003.44995
2020-07-19 17:03:24,3792,1003.44995
2020-07-19 17:03:24,3801,1003.44995
2020-07-19 17:03:24,3811,1003.44995
2020-07-19 17:03:24,3821,1003.44995
2020-07-19 17:03:24,3832,1003.44995
2020-07-19 17:03:25,3841,1003.44995
2020-07-19 17:03:25,3851,1003.44995
2020-07-19 17:03:25,3862,1003.44995
2020-07-19 17:03:25,3871,1003.44995
2020-07-19 17:03:25,3881,1003.4585
2020-07-19 17:03:25,3892,1003.4585
2020-07-19 17:03:25,3901,1003.4585
2020-07-19 17:03:25,3911,1003.4585
2020-07-19 17:03:25,3922,1003.4585
2020-07-19 17:03:25,3931,1003.4585
2020-07-19 17:03:25,3941,1003.4585
2020-07-19 17:03:25,3952,1003.4585
2020-07-19 17:03:25,3961,1003.4585
2020-07-19 17:03:25,3972,1003.4585
2020-07-19 17:03:25,3981,1003.46216
2020-07-19 17:03:25,3991,1003.46216
2020-07-19 17:03:25,4002,1003.46216
2020-07-19 17:03:25,4011,1003.46216
2020-07-19 17:03:25,4021,1003.46216
2020-07-19 17:03:25,4032,1003.46216
2020-07-19 17:03:25,4041,1003.46216
2020-07-19 17:03:25,4051,1003.46216
2020-07-19 17:03:25,4062,1003.46216
2020-07-19 17:03:25,4071,1003.46216
2020-07-19 17:03:25,4081,1003.4641
2020-07-19 17:03:25,4092,1003.4641
2020-07-19 17:03:25,4101,1003.4641
2020-07-19 17:03:25,4111,1003.4641
2020-07-19 17:03:25,4122,1003.4641
2020-07-19 17:03:25,4131,1003.4641
2020-07-19 17:03:25,4141,1003.4641
2020-07-19 17:03:25,4151,1003.4641
2020-07-19 17:03:25,4161,1003.4641
2020-07-19 17:03:25,4172,1003.4641
2020-07-19 17:03:25,4181,1003.4607
2020-07-19 17:03:25,4191,1003.4607
2020-07-19 17:03:25,4201,1003.4607
2020-07-19 17:03:25,4212,1003.4607
2020-07-19 17:03:25,4221,1003.4607
2020-07-19 17:03:25,4231,1003.4607
2020-07-19 17:03:25,4242,1003.4607
2020-07-19 17:03:25,4251,1003.4607
2020-07-19 17:03:25,4261,1003.4607
2020-07-19 17:03:25,4272,1003.4607
2020-07-19 17:03:25,4281,1003.459
2020-07-19 17:03:25,4291,1003.459
2020-07-19 17:03:25,4302,1003.459
2020-07-19 17:03:25,4311,1003.459
2020-07-19 17:03:25,4322,1003.459
2020-07-19 17:03:25,4331,1003.459
2020-07-19 17:03:25,4342,1003.459
2020-07-19 17:03:25,4351,1003.459
2020-07-19 17:03:25,4361,1003.459
2020-07-19 17:03:25,4371,1003.459
2020-07-19 17:03:25,4382,1003.45337
2020-07-19 17:03:25,4391,1003.45337
2020-07-19 17:03:25,4401,1003.45337
2020-07-19 17:03:25,4412,1003.45337
2020-07-19 17:03:25,4421,1003.45337
2020-07-19 17:03:25,4432,1003.45337
2020-07-19 17:03:25,4441,1003.45337
2020-07-19 17:03:25,4452,1003.45337
2020-07-19 17:03:25,4461,1003.45337
2020-07-19 17:03:25,4471,1003.45337
2020-07-19 17:03:25,4481,1003.45825
2020-07-19 17:03:25,4491,1003.45825
2020-07-19 17:03:25,4501,1003.45825
2020-07-19 17:03:25,4512,1003.45825
2020-07-19 17:03:25,4521,1003.45825
2020-07-19 17:03:25,4531,1003.45825
2020-07-19 17:03:25,4541,1003.45825
2020-07-19 17:03:25,4551,1003.45825
2020-07-19 17:03:25,4562,1003.45825
2020-07-19 17:03:25,4571,1003.45825
2020-07-19 17:03:25,4581,1003.45825
2020-07-19 17:03:25,4591,1003.45825
2020-07-19 17:03:25,4601,1003.45825
2020-07-19 17:03:25,4611,1003.45825
2020-07-19 17:03:25,4622,1003.45825
2020-07-19 17:03:25,4631,1003.45825
2020-07-19 17:03:25,4641,1003.45825
