Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:03:21,1,-0.016883092,-0.6348668,-0.1276183
2020-07-19 17:03:21,11,0.05825333,-0.36364257,-0.056757934
2020-07-19 17:03:21,21,0.03931651,-0.21825665,0.04159137
2020-07-19 17:03:21,32,0.027710069,-0.071038134,0.07396723
2020-07-19 17:03:21,41,0.023434013,0.12321702,0.07885415
2020-07-19 17:03:21,51,0.017325358,0.304644,0.084351934
2020-07-19 17:03:21,61,0.006329786,0.4292605,0.09595838
2020-07-19 17:03:21,71,0.005108055,0.5239446,0.09473665
2020-07-19 17:03:21,81,0.006329786,0.47507542,0.08313021
2020-07-19 17:03:21,92,-0.008941846,0.34740457,0.07335636
2020-07-19 17:03:21,101,-0.015661364,0.20995988,0.056863002
2020-07-19 17:03:21,111,-0.021770015,0.078012995,0.03609358
2020-07-19 17:03:21,121,-0.026046071,-0.03621881,0.007382917
2020-07-19 17:03:21,131,-0.027878668,-0.096083604,-0.02377121
2020-07-19 17:03:21,141,-0.025435207,-0.11685303,-0.050038412
2020-07-19 17:03:21,151,-0.019326555,-0.1119661,-0.05614707
2020-07-19 17:03:21,162,-0.018104823,-0.10830091,-0.05064928
2020-07-19 17:03:21,171,-0.019326555,-0.09852707,-0.031101594
2020-07-19 17:03:21,181,-0.020548284,-0.07042726,-0.014608231
2020-07-19 17:03:21,191,-0.01749396,-0.038051408,-0.005445253
2020-07-19 17:03:21,201,-0.018715689,-0.0038429531,0.0018851302
2020-07-19 17:03:21,211,-0.019326555,0.024867713,0.007993783
2020-07-19 17:03:21,221,-0.018715689,0.04930232,0.0147133
2020-07-19 17:03:21,232,-0.021770015,0.04869146,0.030595796
2020-07-19 17:03:21,241,-0.026046071,0.03280896,0.048921753
2020-07-19 17:03:21,251,-0.03398732,0.021813387,0.055030406
2020-07-19 17:03:21,261,-0.03398732,0.02242425,0.050143488
2020-07-19 17:03:21,271,-0.032154724,0.03280896,0.03609358
2020-07-19 17:03:21,281,-0.03154386,0.06946088,0.018378492
2020-07-19 17:03:21,291,-0.027267803,0.11283231,0.010437244
2020-07-19 17:03:21,301,-0.022380881,0.17025365,0.0055503217
2020-07-19 17:03:21,312,-0.015661364,0.2447792,0.0012742649
2020-07-19 17:03:21,321,-0.0034440581,0.31563956,-5.5833085E-4
2020-07-19 17:03:21,331,0.013049303,0.34251764,0.0031068607
2020-07-19 17:03:21,341,0.031375263,0.29548103,0.017767625
2020-07-19 17:03:21,351,0.053366408,0.22889669,0.03548272
2020-07-19 17:03:21,361,0.079633616,0.1885796,0.038537044
2020-07-19 17:03:21,371,0.0991813,0.16964278,0.017767625
2020-07-19 17:03:21,382,0.13461149,0.1568146,-0.02377121
2020-07-19 17:03:21,391,0.1694308,0.15803634,-0.057979666
2020-07-19 17:03:21,401,0.2134131,0.14337556,-0.07874908
2020-07-19 17:03:21,411,0.28305173,0.08595424,-0.09035552
2020-07-19 17:03:21,421,0.3264232,-0.011173336,-0.091577254
2020-07-19 17:03:21,431,0.3172602,-0.24574558,-0.07935995
2020-07-19 17:03:21,442,0.34780347,-0.6757947,-0.04942755
2020-07-19 17:03:21,451,0.40766823,-1.2964338,-0.0011691961
2020-07-19 17:03:21,461,0.44126585,-1.8010086,0.028152335
2020-07-19 17:03:21,471,0.4650896,-2.1803558,0.003717726
2020-07-19 17:03:21,482,0.49746546,-2.4870102,-0.104405425
2020-07-19 17:03:21,491,0.5426695,-2.6763785,-0.25956517
2020-07-19 17:03:21,501,0.5964256,-2.695926,-0.4440465
2020-07-19 17:03:21,511,0.6697294,-2.4497473,-0.62791693
2020-07-19 17:03:21,522,0.76868963,-2.043522,-0.77513546
2020-07-19 17:03:21,531,0.8603194,-1.5829296,-0.90769327
2020-07-19 17:03:21,541,0.9287363,-1.1162285,-1.0145947
2020-07-19 17:03:21,552,1.0057054,-0.57255846,-1.0781246
2020-07-19 17:03:21,561,1.0661811,-0.05087958,-1.0677398
2020-07-19 17:03:21,571,1.1260458,0.48851442,-1.0207033
2020-07-19 17:03:21,581,1.2085125,1.0517322,-0.96511453
2020-07-19 17:03:21,591,1.2732643,1.4658988,-0.9296844
2020-07-19 17:03:21,601,1.338016,1.7969878,-0.9113584
2020-07-19 17:03:21,611,1.3997134,2.0559945,-0.90341717
2020-07-19 17:03:21,621,1.4583565,2.2887344,-0.9009737
2020-07-19 17:03:21,631,1.5108908,2.4744372,-0.9070823
2020-07-19 17:03:21,641,1.582973,2.6418145,-0.9113584
2020-07-19 17:03:21,652,1.6721593,2.7963634,-0.9113584
2020-07-19 17:03:21,661,1.7570696,2.9057083,-0.9052498
2020-07-19 17:03:21,671,1.8456451,2.9893968,-0.9046389
2020-07-19 17:03:21,681,1.9287226,3.055981,-0.9009737
2020-07-19 17:03:21,692,1.9940853,3.0871353,-0.8887564
2020-07-19 17:03:21,701,2.0710542,3.1024067,-0.8594349
2020-07-19 17:03:21,711,2.1370277,3.1091263,-0.80934393
2020-07-19 17:03:21,721,2.204223,3.101185,-0.7280988
2020-07-19 17:03:21,731,2.2567573,3.0547593,-0.63097125
2020-07-19 17:03:21,742,2.3044047,2.9276996,-0.52590245
2020-07-19 17:03:21,751,2.3575501,2.6601403,-0.41472498
2020-07-19 17:03:21,761,2.3942022,2.3272188,-0.32553864
2020-07-19 17:03:21,771,2.412528,1.9380977,-0.24673703
2020-07-19 17:03:21,781,2.4186368,1.5367591,-0.17648752
2020-07-19 17:03:21,791,2.412528,1.0822755,-0.116011865
2020-07-19 17:03:21,801,2.3819847,0.69559777,-0.08302514
2020-07-19 17:03:21,811,2.353885,0.36878484,-0.069586106
2020-07-19 17:03:21,822,2.312957,0.1287148,-0.05981226
2020-07-19 17:03:21,831,2.2873006,0.026089443,-0.046373222
