Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:18:04,291,0.040054437,-0.044813685,0.03907522
2020-07-02 00:18:04,301,0.04188703,-0.056420125,0.040296946
2020-07-02 00:18:04,312,0.045552224,-0.055198394,0.035410028
2020-07-02 00:18:04,321,0.043719627,-0.049700607,0.034188293
2020-07-02 00:18:04,331,0.04310876,-0.046646282,0.035410028
2020-07-02 00:18:04,341,0.047384813,-0.04786801,0.04396214
2020-07-02 00:18:04,351,0.05227174,-0.04908974,0.05434685
2020-07-02 00:18:04,361,0.06387818,-0.050922338,0.06473156
2020-07-02 00:18:04,371,0.076095484,-0.060085315,0.08244665
2020-07-02 00:18:04,382,0.08525846,-0.06069618,0.094663955
2020-07-02 00:18:04,391,0.08648019,-0.06863743,0.1044378
2020-07-02 00:18:04,401,0.08586933,-0.075356945,0.10749213
2020-07-02 00:18:04,411,0.07853895,-0.086963385,0.10138347
2020-07-02 00:18:04,421,0.065710776,-0.1077328,0.087333575
2020-07-02 00:18:04,431,0.058991257,-0.12483703,0.07755973
2020-07-02 00:18:05,442,0.05838039,-0.1694302,0.067175016
2020-07-02 00:18:05,451,0.058991257,-0.19325393,0.065953285
2020-07-02 00:18:05,461,0.060212985,-0.2011952,0.07267281
2020-07-02 00:18:05,472,0.064489044,-0.2134125,0.08489011
2020-07-02 00:18:05,481,0.0687651,-0.21463421,0.09588568
2020-07-02 00:18:05,491,0.06815424,-0.19630827,0.09832915
2020-07-02 00:18:05,502,0.060212985,-0.17798232,0.09710742
2020-07-02 00:18:05,511,0.057769526,-0.1394978,0.08916617
2020-07-02 00:18:05,522,0.059602123,-0.1077328,0.08244665
2020-07-02 00:18:05,532,0.057769526,-0.025265997,0.065953285
2020-07-02 00:18:05,541,0.059602123,0.033377066,0.05556858
2020-07-02 00:18:05,551,0.059602123,0.06392033,0.046405602
2020-07-02 00:18:05,561,0.060212985,0.094463594,0.041518677
2020-07-02 00:18:05,572,0.06754337,0.107291766,0.042129543
2020-07-02 00:18:05,581,0.071819425,0.11034609,0.044573005
2020-07-02 00:18:05,591,0.07548462,0.10118311,0.041518677
2020-07-02 00:18:05,602,0.07853895,0.09996138,0.03907522
2020-07-02 00:18:05,611,0.08709106,0.13050464,0.023803584
2020-07-02 00:18:05,621,0.096254036,0.18364991,0.016473204
2020-07-02 00:18:05,631,0.12618643,0.264895,0.009753685
2020-07-02 00:18:05,641,0.16467094,0.3577465,0.016473204
2020-07-02 00:18:05,652,0.20132285,0.4988564,0.035410028
2020-07-02 00:18:05,661,0.255079,0.7340395,0.07267281
2020-07-02 00:18:05,671,0.34365445,0.9887703,0.12093116
2020-07-02 00:18:05,681,0.44750157,1.2789313,0.18262856
2020-07-02 00:18:05,692,0.5397422,1.6472831,0.25532153
2020-07-02 00:18:05,701,0.6209873,2.027852,0.32679275
2020-07-02 00:18:05,711,0.75354505,2.5788527,0.42147687
2020-07-02 00:18:05,721,0.8793833,2.9789693,0.48806116
2020-07-02 00:18:05,732,0.9771217,3.3925252,0.561365
2020-07-02 00:18:05,741,1.0430952,3.6112149,0.5974061
2020-07-02 00:18:05,751,1.161603,4.1762652,0.6829272
2020-07-02 00:18:05,761,1.2996585,4.5928755,0.7586745
2020-07-02 00:18:05,771,1.40656,4.9312944,0.8765715
2020-07-02 00:18:05,781,1.4218316,5.1127214,1.0231792
2020-07-02 00:18:05,792,1.3894558,5.354624,1.2082713
2020-07-02 00:18:05,801,1.3094324,5.853701,1.4385675
2020-07-02 00:18:05,811,1.202531,6.375991,1.6444291
2020-07-02 00:18:05,821,1.0663081,6.747397,1.8454037
2020-07-02 00:18:05,832,0.9044288,6.83414,2.0781434
2020-07-02 00:18:05,841,0.78653175,6.525042,2.30172
2020-07-02 00:18:05,851,0.72178,5.868362,2.532627
2020-07-02 00:18:05,862,0.7052867,4.9862723,2.759258
2020-07-02 00:18:05,871,0.74804723,4.105405,2.9388525
2020-07-02 00:18:05,881,0.8482291,2.8409138,3.1428816
2020-07-02 00:18:05,891,0.89709836,1.9545482,3.2241268
2020-07-02 00:18:05,902,0.8708312,1.2196773,3.1948051
2020-07-02 00:18:05,911,0.84456396,0.77680004,3.0787408
2020-07-02 00:18:05,921,0.8402879,0.5281779,2.9156396
2020-07-02 00:18:05,931,0.8323467,0.523291,2.7525387
2020-07-02 00:18:05,942,0.79569477,0.7963478,2.6022658
2020-07-02 00:18:05,951,0.7572102,1.1555365,2.5008621
2020-07-02 00:18:05,961,0.66130435,1.6087986,2.451993
2020-07-02 00:18:05,972,0.5110315,2.1738489,2.459934
2020-07-02 00:18:05,982,0.40290838,2.581907,2.4929209
2020-07-02 00:18:05,991,0.34243274,2.7547817,2.5173554
2020-07-02 00:18:05,1001,0.30211562,2.7615013,2.5210207
2020-07-02 00:18:05,1011,0.28501138,2.7950988,2.5069706
2020-07-02 00:18:05,1022,0.25813332,2.9288783,2.4739842
2020-07-02 00:18:05,1031,0.2251466,2.9966843,2.4177845
2020-07-02 00:18:05,1041,0.200712,2.9575891,2.3218787
2020-07-02 00:18:05,1051,0.15917316,2.9417067,2.2143664
2020-07-02 00:18:05,1061,0.088923655,2.9001677,2.101967
2020-07-02 00:18:05,1071,0.008900307,2.6741474,1.9694095
2020-07-02 00:18:05,1081,-0.00820392,2.3528326,1.9150424
2020-07-02 00:18:05,1091,0.007678576,1.9948653,1.9150424
2020-07-02 00:18:05,1101,0.007067711,1.6161289,1.9620789
2020-07-02 00:18:05,1111,-0.004538729,1.180582,2.0335503
2020-07-02 00:18:05,1122,-0.002706133,0.8818689,2.0946367
2020-07-02 00:18:05,1131,3.481932E-4,0.7053289,2.120904
2020-07-02 00:18:05,1141,-0.06257093,0.69677675,2.093415
2020-07-02 00:18:05,1152,-0.1914635,0.77985436,2.0207222
2020-07-02 00:18:05,1161,-0.29775405,0.72976345,1.9272597
2020-07-02 00:18:05,1171,-0.31241482,0.53795177,1.8594536
2020-07-02 00:18:05,1181,-0.25560433,0.36752036,1.839295
2020-07-02 00:18:05,1191,-0.23300233,0.3314793,1.8368517
2020-07-02 00:18:05,1202,-0.23727839,0.3559139,1.8191366
2020-07-02 00:18:05,1211,-0.2739303,0.4102809,1.7800411
2020-07-02 00:18:05,1221,-0.32402125,0.52878875,1.7464436
2020-07-02 00:18:05,1231,-0.3789991,0.6698987,1.7146786
2020-07-02 00:18:05,1241,-0.41015327,0.7187679,1.6560355
2020-07-02 00:18:05,1252,-0.41137496,0.67478555,1.5821209
2020-07-02 00:18:05,1261,-0.3936599,0.60331434,1.4825498
2020-07-02 00:18:05,1271,-0.37533394,0.5825449,1.3622093
2020-07-02 00:18:05,1281,-0.37166873,0.69799846,1.2186561
2020-07-02 00:18:05,1292,-0.37655565,0.8806472,1.0842656
2020-07-02 00:18:05,1301,-0.38694036,1.0413047,0.9700339
2020-07-02 00:18:05,1311,-0.38694036,1.1763059,0.8564129
2020-07-02 00:18:05,1321,-0.37960997,1.2251751,0.79776984
2020-07-02 00:18:05,1331,-0.38327518,1.1451519,0.7189683
2020-07-02 00:18:05,1341,-0.35273194,0.97716385,0.66093606
2020-07-02 00:18:05,1351,-0.2873693,0.7969586,0.5803018
2020-07-02 00:18:05,1361,-0.2580478,0.6118665,0.49294809
2020-07-02 00:18:05,1372,-0.23911098,0.39928535,0.3964314
2020-07-02 00:18:05,1381,-0.21528724,0.14577627,0.30541247
2020-07-02 00:18:05,1392,-0.18291138,-0.17309538,0.18690461
2020-07-02 00:18:05,1401,-0.16458541,-0.25983825,0.10993558
2020-07-02 00:18:05,1411,-0.16153109,-0.18470183,0.050681654
2020-07-02 00:18:05,1421,-0.16214196,0.02115976,0.0030341677
2020-07-02 00:18:05,1432,-0.18352225,0.29727083,-0.021400442
2020-07-02 00:18:06,1441,-0.20856772,0.5428387,-0.023233037
2020-07-02 00:18:06,1451,-0.22811541,0.686392,-0.001241889
2020-07-02 00:18:06,1461,-0.22261761,0.71754616,0.03357743
2020-07-02 00:18:06,1472,-0.22322848,0.7425916,0.068396755
2020-07-02 00:18:06,1481,-0.22872627,0.74136984,0.08977703
2020-07-02 00:18:06,1491,-0.23422407,0.7004419,0.094663955
2020-07-02 00:18:06,1501,-0.23850012,0.60209256,0.07817059
2020-07-02 00:18:06,1511,-0.22872627,0.4090592,0.044573005
2020-07-02 00:18:06,1522,-0.23055887,0.23801692,0.007921089
2020-07-02 00:18:06,1531,-0.23055887,0.101793975,-0.029952554
2020-07-02 00:18:06,1541,-0.22200675,-0.02770946,-0.065382734
2020-07-02 00:18:06,1552,-0.20184821,-0.13277827,-0.0977586
2020-07-02 00:18:06,1561,-0.18963091,-0.15049338,-0.10875417
2020-07-02 00:18:06,1571,-0.18902004,-0.07596781,-0.111197636
2020-07-02 00:18:06,1581,-0.2036808,0.10423744,-0.10325639
2020-07-02 00:18:06,1592,-0.23239146,0.264895,-0.07943264
2020-07-02 00:18:06,1602,-0.23239146,0.3070447,-0.06049582
2020-07-02 00:18:06,1612,-0.22383936,0.3333119,0.0036450329
2020-07-02 00:18:06,1621,-0.21162204,0.3473618,0.051292524
2020-07-02 00:18:06,1631,-0.20490253,0.33025756,0.094663955
2020-07-02 00:18:06,1641,-0.1914635,0.21663664,0.11604424
2020-07-02 00:18:06,1652,-0.16092023,0.07919196,0.122152895
2020-07-02 00:18:06,1661,-0.14442687,-0.008772636,0.11421164
2020-07-02 00:18:06,1671,-0.12732264,-0.08940685,0.09527482
2020-07-02 00:18:06,1681,-0.11388361,-0.12483703,0.06289896
2020-07-02 00:18:06,1692,-0.10716409,-0.14682819,0.03357743
2020-07-02 00:18:06,1701,-0.1034989,-0.15293683,0.012197146
2020-07-02 00:18:06,1711,-0.092503324,-0.14194125,0.013418877
2020-07-02 00:18:06,1721,-0.09433592,-0.10162415,0.032355696
2020-07-02 00:18:06,1732,-0.093725055,-0.07047003,0.05617944
2020-07-02 00:18:06,1741,-0.098001115,-0.028320324,0.071451075
2020-07-02 00:18:06,1751,-0.11632707,0.068196386,0.08977703
2020-07-02 00:18:06,1761,-0.13037696,0.10668089,0.09527482
2020-07-02 00:18:06,1772,-0.12915525,0.10607003,0.094663955
2020-07-02 00:18:06,1781,-0.12671177,0.08041369,0.09099876
2020-07-02 00:18:06,1791,-0.11510534,0.015051109,0.08244665
2020-07-02 00:18:06,1801,-0.10899669,-0.010605231,0.07817059
2020-07-02 00:18:06,1812,-0.095557645,-0.0674157,0.058622904
2020-07-02 00:18:06,1821,-0.0876164,-0.11384146,0.040907815
2020-07-02 00:18:06,1831,-0.07967515,-0.16026722,0.023803584
2020-07-02 00:18:06,1841,-0.07723169,-0.1798149,0.017694933
2020-07-02 00:18:06,1852,-0.0717339,-0.18653442,0.008531955
2020-07-02 00:18:06,1861,-0.063181795,-0.18103664,0.006699359
2020-07-02 00:18:06,1872,-0.039968915,-0.20913643,0.02074926
2020-07-02 00:18:06,1881,-0.00820392,-0.28427285,0.040296946
2020-07-02 00:18:06,1891,0.029058859,-0.3649071,0.068396755
2020-07-02 00:18:06,1901,0.054104336,-0.4455413,0.087333575
2020-07-02 00:18:06,1912,0.08953451,-0.52861893,0.08977703
2020-07-02 00:18:06,1921,0.115190856,-0.5652709,0.086111836
2020-07-02 00:18:06,1931,0.13351682,-0.53961456,0.073283665
2020-07-02 00:18:06,1941,0.13107336,-0.49196705,0.06961848
2020-07-02 00:18:06,1953,0.12618643,-0.3746809,0.067175016
2020-07-02 00:18:06,1961,0.10969307,-0.24578835,0.071451075
2020-07-02 00:18:06,1972,0.09319971,-0.11750665,0.08000319
2020-07-02 00:18:06,1981,0.0669325,-0.004496579,0.09955087
2020-07-02 00:18:06,1991,0.051660873,0.04070745,0.12154202
2020-07-02 00:18:06,2001,0.04433049,0.023603221,0.13803539
2020-07-02 00:18:06,2011,0.032724053,-0.0093835015,0.14108971
2020-07-02 00:18:06,2022,0.01623069,-0.05275493,0.12276375
2020-07-02 00:18:06,2031,9.5905847E-4,-0.09062858,0.097718276
2020-07-02 00:18:06,2041,-0.017977765,-0.108343676,0.048238195
2020-07-02 00:18:06,2051,-0.039358046,-0.09795896,0.0036450329
2020-07-02 00:18:06,2061,-0.063181795,-0.075356945,-0.03728294
2020-07-02 00:18:06,2072,-0.095557645,-0.03381811,-0.063550144
2020-07-02 00:18:06,2081,-0.10716409,-0.01976821,-0.072102256
2020-07-02 00:18:06,2091,-0.12487918,3.903429E-4,-0.06843706
2020-07-02 00:18:06,2101,-0.13404216,-0.0038857139,-0.05255457
2020-07-02 00:18:06,2112,-0.13526389,-0.016713884,-0.044613324
2020-07-02 00:18:06,2121,-0.13526389,-0.025265997,-0.0397264
2020-07-02 00:18:06,2131,-0.13892908,-0.049700607,-0.038504668
2020-07-02 00:18:06,2141,-0.14259426,-0.08207646,-0.045224186
2020-07-02 00:18:06,2152,-0.13037696,-0.12422617,-0.054998033
2020-07-02 00:18:06,2161,-0.123046584,-0.12239357,-0.053165436
2020-07-02 00:18:06,2171,-0.11205101,-0.09368291,-0.055608895
2020-07-02 00:18:06,2181,-0.10044457,-0.06497224,-0.053165436
2020-07-02 00:18:06,2192,-0.08395121,-0.050311472,-0.049500246
2020-07-02 00:18:06,2201,-0.06867958,-0.042981092,-0.031174285
2020-07-02 00:18:06,2211,-0.05462968,-0.015492153,-0.006128811
2020-07-02 00:18:06,2221,-0.04302324,0.010164186,0.017694933
2020-07-02 00:18:06,2231,-0.033249393,0.0010012082,0.040907815
2020-07-02 00:18:06,2242,-0.030195069,-0.0026639833,0.053125117
2020-07-02 00:18:06,2251,-0.033249393,-0.002053118,0.06473156
2020-07-02 00:18:06,2262,-0.029584203,-0.011216097,0.07389454
2020-07-02 00:18:06,2271,-0.030195069,-0.0057183094,0.07755973
2020-07-02 00:18:06,2281,-0.016756034,0.0064989952,0.07267281
2020-07-02 00:18:06,2291,-0.004538729,-0.0075509055,0.068396755
2020-07-02 00:18:06,2302,0.008900307,-0.039315898,0.062288098
2020-07-02 00:18:06,2311,0.01623069,-0.07291349,0.059844635
2020-07-02 00:18:06,2321,0.01623069,-0.12422617,0.05556858
2020-07-02 00:18:06,2331,0.020506747,-0.15476942,0.050070792
2020-07-02 00:18:06,2341,0.026615398,-0.15599117,0.04762733
2020-07-02 00:18:06,2352,0.03028059,-0.13888693,0.040296946
2020-07-02 00:18:06,2361,0.04188703,-0.11323059,0.030523105
2020-07-02 00:18:06,2371,0.04433049,-0.046646282,0.019527528
2020-07-02 00:18:06,2382,0.047384813,0.018716302,0.019527528
2020-07-02 00:18:06,2391,0.040054437,0.050481293,0.018916665
2020-07-02 00:18:06,2401,0.03455665,0.078581095,0.020138396
2020-07-02 00:18:06,2412,0.032724053,0.091409266,0.027468776
2020-07-02 00:18:06,2421,0.03028059,0.09568532,0.032966565
2020-07-02 00:18:06,2431,0.025393669,0.10240484,0.029912239
2020-07-02 00:18:07,2441,0.030891454,0.10790262,0.007921089
2020-07-02 00:18:07,2452,0.020506747,0.11401127,-0.012237463
2020-07-02 00:18:07,2461,0.01623069,0.1366133,-0.020789577
2020-07-02 00:18:07,2471,0.005235115,0.14760888,-0.030563422
2020-07-02 00:18:07,2481,-0.0014844026,0.1451654,-0.027509095
2020-07-02 00:18:07,2491,-0.0014844026,0.13050464,-0.020178711
2020-07-02 00:18:07,2501,-0.002706133,0.13722415,-0.019567845
2020-07-02 00:18:07,2511,-0.005760459,0.14944147,-0.023843903
2020-07-02 00:18:07,2521,-0.010036516,0.16471308,-0.026287366
2020-07-02 00:18:07,2531,-0.011258246,0.18120645,-0.028730825
2020-07-02 00:18:07,2541,-0.010647381,0.16776742,-0.020789577
2020-07-02 00:18:07,2552,-0.005760459,0.14088935,-0.011015733
2020-07-02 00:18:07,2562,0.002791654,0.101793975,-0.009183137
2020-07-02 00:18:07,2571,0.013176363,0.074305035,-0.015902655
2020-07-02 00:18:07,2581,0.01867415,-0.0057183094,-0.041558996
2020-07-02 00:18:07,2592,0.028447995,-0.031985514,-0.050721973
2020-07-02 00:18:07,2601,0.03455665,-0.03015292,-0.049500246
2020-07-02 00:18:07,2611,0.036389243,-0.0051074442,-0.04339159
2020-07-02 00:18:07,2621,0.03028059,0.010164186,-0.039115537
2020-07-02 00:18:07,2632,0.049828276,0.02665755,-0.029952554
2020-07-02 00:18:07,2641,0.05838039,0.00833159,-0.022011306
2020-07-02 00:18:07,2651,0.07548462,-0.015492153,-0.017124387
2020-07-02 00:18:07,2661,0.0968649,-0.06313964,0.0024233025
2020-07-02 00:18:07,2672,0.112136535,-0.10406761,0.027468776
2020-07-02 00:18:07,2681,0.118245184,-0.15599117,0.029912239
2020-07-02 00:18:07,2691,0.13473853,-0.2555622,0.01036455
2020-07-02 00:18:07,2702,0.16100575,-0.48646927,-0.044613324
2020-07-02 00:18:07,2711,0.10297356,-0.80717355,-0.14235176
2020-07-02 00:18:07,2721,0.12740816,-0.74791956,-0.21993165
2020-07-02 00:18:07,2731,0.16283835,-0.6349095,-0.3262222
2020-07-02 00:18:07,2741,0.16344921,-0.60253364,-0.4881015
2020-07-02 00:18:07,2752,0.19215988,-0.61841613,-0.62432444
2020-07-02 00:18:07,2761,0.20620978,-0.64468336,-0.6499808
2020-07-02 00:18:07,2771,0.22453573,-0.70393723,-0.6188267
2020-07-02 00:18:07,2781,0.25263554,-0.791291,-0.56934655
2020-07-02 00:18:07,2791,0.29600695,-0.9403422,-0.5522424
2020-07-02 00:18:07,2801,0.30150476,-1.0991671,-0.59255946
2020-07-02 00:18:07,2812,0.28623313,-1.2488291,-0.74527574
2020-07-02 00:18:07,2821,0.26973978,-1.2237836,-0.89738125
2020-07-02 00:18:07,2831,0.2251466,-1.0356371,-1.08003
2020-07-02 00:18:07,2841,0.17505565,-0.7772411,-1.2657329
2020-07-02 00:18:07,2852,0.1512319,-0.5909272,-1.3769104
2020-07-02 00:18:07,2861,0.112136535,-0.45348254,-1.4300556
2020-07-02 00:18:07,2871,0.06326731,-0.3520789,-1.4361643
2020-07-02 00:18:07,2881,-0.008814786,-0.2696121,-1.4135624
2020-07-02 00:18:07,2892,-0.08883814,-0.22624066,-1.3769104
2020-07-02 00:18:07,2901,-0.13709648,-0.24945353,-1.3598062
2020-07-02 00:18:07,2911,-0.20490253,-0.36735052,-1.3439237
2020-07-02 00:18:07,2921,-0.26476735,-0.51701254,-1.337815
2020-07-02 00:18:07,2932,-0.30325183,-0.6874439,-1.337815
2020-07-02 00:18:07,2941,-0.33501682,-0.9391204,-1.351254
2020-07-02 00:18:07,2951,-0.3563971,-1.1596427,-1.3769104
2020-07-02 00:18:07,2961,-0.38022086,-1.3422915,-1.4031776
2020-07-02 00:18:07,2972,-0.4144293,-1.4840122,-1.4263905
2020-07-02 00:18:07,2981,-0.44558343,-1.6691043,-1.4447165
2020-07-02 00:18:07,2991,-0.46146595,-1.8303728,-1.4502143
2020-07-02 00:18:07,3001,-0.4571899,-1.9782021,-1.4447165
2020-07-02 00:18:07,3012,-0.45108125,-2.0796058,-1.4349426
2020-07-02 00:18:07,3021,-0.45291382,-2.1437466,-1.4318883
2020-07-02 00:18:07,3031,-0.46329853,-2.1669595,-1.4276122
2020-07-02 00:18:07,3041,-0.47123978,-2.1284752,-1.4166167
2020-07-02 00:18:07,3052,-0.47185063,-2.1101491,-1.401345
2020-07-02 00:18:07,3061,-0.4687963,-2.1437466,-1.3805755
2020-07-02 00:18:07,3071,-0.4742941,-2.1956701,-1.356141
2020-07-02 00:18:07,3081,-0.48528966,-2.274472,-1.3384259
2020-07-02 00:18:07,3092,-0.4920092,-2.3862603,-1.3347608
2020-07-02 00:18:07,3101,-0.5060591,-2.4180253,-1.3372042
2020-07-02 00:18:07,3111,-0.5207198,-2.359993,-1.3475889
2020-07-02 00:18:07,3121,-0.5194981,-2.3068476,-1.3671366
2020-07-02 00:18:07,3132,-0.5213308,-2.2763045,-1.3872951
2020-07-02 00:18:07,3141,-0.53049374,-2.1975029,-1.3909603
2020-07-02 00:18:07,3151,-0.551874,-2.0936558,-1.3769104
2020-07-02 00:18:07,3161,-0.57264346,-2.060058,-1.3585845
2020-07-02 00:18:07,3172,-0.5915802,-2.1003752,-1.3445345
2020-07-02 00:18:07,3181,-0.628843,-2.1376379,-1.3237652
2020-07-02 00:18:07,3191,-0.66854924,-2.1229773,-1.2987198
2020-07-02 00:18:07,3201,-0.69054043,-2.0625017,-1.2877241
2020-07-02 00:18:07,3212,-0.72719234,-1.9275004,-1.2852806
2020-07-02 00:18:07,3221,-0.74368566,-1.8786311,-1.2950544
2020-07-02 00:18:07,3231,-0.76078993,-1.8590835,-1.3011631
2020-07-02 00:18:07,3241,-0.76384425,-1.8554182,-1.3042175
2020-07-02 00:18:07,3252,-0.7687311,-1.9110069,-1.3188782
2020-07-02 00:18:07,3261,-0.7833919,-1.978813,-1.3298738
2020-07-02 00:18:07,3272,-0.8066048,-1.9739262,-1.3207108
2020-07-02 00:18:07,3281,-0.8383698,-1.8401467,-1.3048284
2020-07-02 00:18:07,3291,-0.8658587,-1.6684935,-1.2999414
2020-07-02 00:18:07,3301,-0.8762434,-1.5725876,-1.3097152
2020-07-02 00:18:07,3312,-0.8768543,-1.4943969,-1.3103261
2020-07-02 00:18:07,3321,-0.88479555,-1.434532,-1.3066609
2020-07-02 00:18:07,3331,-0.8927368,-1.4418626,-1.2956653
2020-07-02 00:18:07,3341,-0.89823455,-1.4766817,-1.2767285
2020-07-02 00:18:07,3351,-0.9104519,-1.5072252,-1.2516831
2020-07-02 00:18:07,3362,-0.91594964,-1.5707551,-1.2498505
2020-07-02 00:18:07,3371,-0.92144746,-1.6458914,-1.2596242
2020-07-02 00:18:07,3381,-0.93977344,-1.6782674,-1.2810045
2020-07-02 00:18:07,3391,-0.9452712,-1.6837652,-1.2944436
2020-07-02 00:18:07,3402,-0.9849774,-1.6831543,-1.3323172
2020-07-02 00:18:07,3411,-1.0118555,-1.6605523,-1.3372042
2020-07-02 00:18:07,3421,-1.0222403,-1.6471133,-1.329263
2020-07-02 00:18:07,3431,-1.0326248,-1.6440588,-1.33415
2020-07-02 00:18:08,3441,-1.0478966,-1.6684935,-1.3518649
2020-07-02 00:18:08,3452,-1.0576704,-1.689263,-1.3720236
2020-07-02 00:18:08,3461,-1.0759963,-1.6984259,-1.3885169
2020-07-02 00:18:08,3471,-1.0876027,-1.6959825,-1.3891277
2020-07-02 00:18:08,3482,-1.0900463,-1.6642174,-1.3732452
2020-07-02 00:18:08,3491,-1.0937114,-1.5799181,-1.3469781
2020-07-02 00:18:08,3502,-1.0857702,-1.5316597,-1.329263
2020-07-02 00:18:08,3511,-1.0704986,-1.512112,-1.3139913
2020-07-02 00:18:08,3521,-1.063779,-1.47546,-1.3036065
2020-07-02 00:18:08,3532,-1.0692768,-1.4058214,-1.3127695
2020-07-02 00:18:08,3541,-1.0741638,-1.3453459,-1.3249868
2020-07-02 00:18:08,3551,-1.0918789,-1.2757071,-1.3176565
2020-07-02 00:18:08,3561,-1.1004311,-1.1865208,-1.292611
2020-07-02 00:18:08,3572,-1.0924897,-1.085728,-1.2541264
2020-07-02 00:18:08,3582,-1.0876027,-0.9794375,-1.1844879
2020-07-02 00:18:08,3591,-1.0766072,-0.91163146,-1.1062971
2020-07-02 00:18:08,3601,-1.0723312,-0.909188,-1.0409346
2020-07-02 00:18:08,3613,-1.036901,-0.8914729,-0.97068506
2020-07-02 00:18:08,3621,-1.0069686,-0.8487123,-0.9364766
2020-07-02 00:18:08,3631,-0.9593211,-0.7741868,-0.9095985
2020-07-02 00:18:08,3642,-0.928167,-0.73631316,-0.9010464
2020-07-02 00:18:08,3652,-0.8658587,-0.6874439,-0.8863856
2020-07-02 00:18:08,3661,-0.79683095,-0.63735294,-0.857675
2020-07-02 00:18:08,3672,-0.76201165,-0.60497713,-0.8399599
2020-07-02 00:18:08,3681,-0.68931866,-0.5499993,-0.80269706
2020-07-02 00:18:08,3691,-0.63250816,-0.49135616,-0.77398646
2020-07-02 00:18:08,3701,-0.5787521,-0.3734592,-0.7251172
2020-07-02 00:18:08,3712,-0.54759794,-0.29160324,-0.6884653
2020-07-02 00:18:08,3721,-0.51277864,-0.23357104,-0.66158724
2020-07-02 00:18:08,3731,-0.4950635,-0.1956974,-0.6377635
2020-07-02 00:18:08,3741,-0.47673756,-0.18592355,-0.61027455
2020-07-02 00:18:08,3751,-0.46207678,-0.11506318,-0.5626271
2020-07-02 00:18:08,3762,-0.4406965,-0.073524356,-0.5216991
2020-07-02 00:18:08,3771,-0.3826643,-0.046646282,-0.47344074
2020-07-02 00:18:08,3781,-0.347845,0.023603221,-0.4282367
2020-07-02 00:18:08,3792,-0.33929288,0.12806118,-0.37814575
2020-07-02 00:18:08,3801,-0.33318424,0.1909803,-0.35554373
2020-07-02 00:18:08,3811,-0.31180397,0.37118554,-0.30423105
2020-07-02 00:18:08,3821,-0.29958665,0.45059803,-0.28529423
2020-07-02 00:18:08,3831,-0.26476735,0.51840407,-0.26757914
2020-07-02 00:18:08,3842,-0.23972185,0.5037433,-0.2541401
2020-07-02 00:18:08,3851,-0.24277617,0.40844834,-0.18999925
2020-07-02 00:18:08,3861,-0.22933714,0.19342376,-0.14235176
2020-07-02 00:18:08,3871,-0.1511464,-0.12850223,-0.11486282
2020-07-02 00:18:08,3881,-0.09922284,-0.33375296,-0.09164995
2020-07-02 00:18:08,3892,-0.07600997,-0.4363783,-0.06110668
2020-07-02 00:18:08,3901,-0.052186217,-0.4992974,-0.029952554
2020-07-02 00:18:08,3911,-0.039968915,-0.51945597,-0.018956982
2020-07-02 00:18:08,3922,-0.034471128,-0.46386725,-0.020178711
2020-07-02 00:18:08,3931,-0.016756034,-0.35452238,-0.018346116
2020-07-02 00:18:08,3941,-0.0069821896,-0.25495133,-0.0073505417
