Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:18:04,2,1.7573977,7.206767,6.632141
2020-07-02 00:18:04,11,1.908237,7.190007,6.589044
2020-07-02 00:18:04,21,1.8890828,7.1971903,6.55313
2020-07-02 00:18:04,31,1.9130256,7.240287,6.550736
2020-07-02 00:18:04,41,1.9824595,7.3169036,6.596227
2020-07-02 00:18:04,51,2.0279508,7.355212,6.610593
2020-07-02 00:18:04,61,2.004008,7.3049326,6.5627074
2020-07-02 00:18:04,72,1.9944309,7.1588817,6.466936
2020-07-02 00:18:04,81,1.9824595,7.041562,6.387925
2020-07-02 00:18:04,91,1.9680939,7.0511394,6.4501762
2020-07-02 00:18:04,101,1.9273912,7.118179,6.490879
2020-07-02 00:18:04,111,1.8555629,7.2187386,6.4358106
2020-07-02 00:18:04,121,1.8244374,7.2163444,6.4166565
2020-07-02 00:18:04,131,1.8651401,7.1397276,6.318491
2020-07-02 00:18:04,142,1.89866,7.005648,6.2179317
2020-07-02 00:18:04,151,1.9393626,6.9745226,6.158075
2020-07-02 00:18:04,161,1.9417568,7.067899,6.196383
2020-07-02 00:18:04,172,1.8747171,7.168459,6.229903
2020-07-02 00:18:04,181,1.8435916,7.2426815,6.316097
2020-07-02 00:18:04,191,1.8411974,7.2450757,6.342434
2020-07-02 00:18:04,201,1.8459859,7.211556,6.349617
2020-07-02 00:18:04,212,1.8244374,7.18043,6.352011
2020-07-02 00:18:04,221,1.8148603,7.1588817,6.325674
2020-07-02 00:18:04,231,1.8459859,7.082265,6.265817
2020-07-02 00:18:04,241,1.812466,7.075082,6.2682114
2020-07-02 00:18:04,251,1.802889,7.0702934,6.2873654
2020-07-02 00:18:04,261,1.7957062,7.1540933,6.3137026
2020-07-02 00:18:04,272,1.7789462,7.257047,6.3998966
2020-07-02 00:18:04,281,1.802889,7.3576064,6.428628
2020-07-02 00:18:04,291,1.8723229,7.3600006,6.4358106
2020-07-02 00:18:04,301,1.9154198,7.345635,6.3831367
2020-07-02 00:18:04,311,1.9800652,7.283384,6.361588
2020-07-02 00:18:04,321,1.9944309,7.292961,6.3903193
2020-07-02 00:18:04,332,1.9369683,7.3671837,6.4166565
2020-07-02 00:18:04,341,1.89866,7.4246464,6.474119
2020-07-02 00:18:04,351,1.8555629,7.5036573,6.5004563
2020-07-02 00:18:04,361,1.8507744,7.537177,6.5196104
2020-07-02 00:18:04,371,1.8364087,7.5060515,6.533976
2020-07-02 00:18:04,381,1.8579572,7.388732,6.4956675
2020-07-02 00:18:04,391,1.9058428,7.257047,6.507639
2020-07-02 00:18:04,402,1.8795058,7.1373334,6.510033
2020-07-02 00:18:04,411,1.8819,6.981705,6.5052447
2020-07-02 00:18:04,421,1.8819,6.8524146,6.5746784
2020-07-02 00:18:04,432,1.89866,6.8715687,6.6273527
2020-07-02 00:18:05,441,1.9202085,6.9122715,6.7039695
2020-07-02 00:18:05,452,1.908237,7.0128307,6.6225643
2020-07-02 00:18:05,461,1.9058428,7.127756,6.58665
2020-07-02 00:18:05,471,2.011191,7.1732473,6.5986214
2020-07-02 00:18:05,482,2.1069617,7.106208,6.4860907
2020-07-02 00:18:05,491,2.2362528,7.0271964,6.3759537
2020-07-02 00:18:05,501,2.3751206,7.0295906,6.3328567
2020-07-02 00:18:05,511,2.4852571,7.0726876,6.378348
2020-07-02 00:18:05,521,2.5475085,7.075082,6.409474
2020-07-02 00:18:05,531,2.6193366,7.1157846,6.2969427
2020-07-02 00:18:05,542,2.6791935,7.2163444,6.3376455
2020-07-02 00:18:05,552,2.667222,7.292961,6.3927135
2020-07-02 00:18:05,562,2.578634,7.3600006,6.421445
2020-07-02 00:18:05,571,2.5187771,7.292961,6.4621477
2020-07-02 00:18:05,581,2.4445546,7.187613,6.529187
2020-07-02 00:18:05,591,2.430189,7.0870533,6.4932733
2020-07-02 00:18:05,603,2.4589202,7.046351,6.4334164
2020-07-02 00:18:05,611,2.4589202,7.005648,6.344828
2020-07-02 00:18:05,621,2.4517374,6.9888883,6.349617
2020-07-02 00:18:05,631,2.4517374,6.8859344,6.526793
2020-07-02 00:18:05,642,2.4349775,6.7207294,6.531582
2020-07-02 00:18:05,651,2.4277947,6.6153812,6.4405994
2020-07-02 00:18:05,661,2.4876516,6.5555243,6.299337
2020-07-02 00:18:05,671,2.4876516,6.454965,6.308914
2020-07-02 00:18:05,681,2.2601955,6.316097,6.057515
2020-07-02 00:18:05,692,1.9896424,6.1628633,5.4948606
2020-07-02 00:18:05,701,1.8914771,6.064698,5.1883936
2020-07-02 00:18:05,711,1.8316202,5.8324533,5.0567083
2020-07-02 00:18:05,721,1.690358,5.5738716,4.903475
2020-07-02 00:18:05,731,1.5778271,5.3799353,4.73827
2020-07-02 00:18:05,742,1.4748733,5.2267017,4.618556
2020-07-02 00:18:05,751,1.1109436,4.8292522,3.9792848
2020-07-02 00:18:05,761,0.46209505,4.314483,4.4054656
2020-07-02 00:18:05,771,-0.31843856,4.0319586,4.740664
