Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:10:12,1,-0.5865973,-3.5052183,9.098245
2020-07-14 15:10:12,11,-0.7637737,-3.46691,9.182044
2020-07-14 15:10:12,21,-0.77574503,-3.4453614,9.167678
2020-07-14 15:10:12,31,-0.76616794,-3.4118416,9.165284
2020-07-14 15:10:12,42,-0.8140534,-3.3902931,9.153313
2020-07-14 15:10:12,51,-0.81644773,-3.407053,9.205987
2020-07-14 15:10:12,61,-0.7877164,-3.46691,9.3280945
2020-07-14 15:10:12,71,-0.8092649,-3.519584,9.44302
2020-07-14 15:10:12,81,-0.8379962,-3.5267668,9.313729
2020-07-14 15:10:12,91,-0.82123625,-3.519584,9.225141
2020-07-14 15:10:12,101,-0.75659084,-3.4812756,9.229929
2020-07-14 15:10:13,111,-0.7398309,-3.4453614,9.155706
2020-07-14 15:10:13,122,-0.7829279,-3.4525442,9.167678
2020-07-14 15:10:13,131,-0.73743665,-3.5004299,9.215564
2020-07-14 15:10:13,141,-0.75180227,-3.5674694,9.11261
2020-07-14 15:10:13,151,-0.6201172,-3.6297207,9.3280945
2020-07-14 15:10:13,161,-0.64166564,-3.581835,9.208381
2020-07-14 15:10:13,171,-0.679974,-3.5171897,9.220352
2020-07-14 15:10:13,181,-0.71828246,-3.5147953,9.287392
2020-07-14 15:10:13,191,-0.73743665,-3.493247,9.222747
2020-07-14 15:10:13,201,-0.7350424,-3.5147953,9.234718
2020-07-14 15:10:13,211,-0.67757976,-3.5483153,9.270632
2020-07-14 15:10:13,222,-0.6464542,-3.5770466,9.385557
2020-07-14 15:10:13,231,-0.69194543,-3.6369035,9.330489
2020-07-14 15:10:13,241,-0.7709565,-3.6369035,9.25866
2020-07-14 15:10:13,251,-0.7948992,-3.5985951,9.284998
2020-07-14 15:10:13,261,-0.7541966,-3.5770466,9.344854
2020-07-14 15:10:13,271,-0.7039168,-3.5554981,9.4142885
2020-07-14 15:10:13,281,-0.72785956,-3.5267668,9.419077
2020-07-14 15:10:13,291,-0.7733508,-3.5267668,9.364009
2020-07-14 15:10:13,301,-0.75180227,-3.545921,9.172467
2020-07-14 15:10:13,311,-0.90982443,-3.7757714,8.298556
2020-07-14 15:10:13,321,-0.5602603,-3.6895776,9.44302
2020-07-14 15:10:13,332,-0.5961744,-3.440573,9.352037
2020-07-14 15:10:13,341,-0.679974,-3.294522,9.205987
2020-07-14 15:10:13,351,-0.7039168,-3.3256476,9.225141
