Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:10:12,0,0.0069711944,0.016010778,7.776315E-4
2020-07-14 15:10:12,11,-0.013798225,-0.010867292,-0.02732217
2020-07-14 15:10:12,20,-0.011354763,0.021508565,-0.015104865
2020-07-14 15:10:12,30,-0.011965629,0.042888846,-0.0059418865
2020-07-14 15:10:12,40,-0.011965629,0.055717018,1.6676621E-4
2020-07-14 15:10:12,50,-0.0070787063,0.0789299,0.009329746
2020-07-14 15:10:12,60,8.625417E-4,0.0893146,0.013605801
2020-07-14 15:10:12,70,0.0069711944,0.061214805,0.01116234
2020-07-14 15:10:12,80,0.0075820596,0.01967597,0.007497149
2020-07-14 15:10:12,91,0.004527733,0.0013500121,-0.0016658296
2020-07-14 15:10:12,100,0.001473407,-0.018197676,-0.007163617
2020-07-14 15:10:13,110,-9.70054E-4,-0.037745364,-0.008996212
2020-07-14 15:10:13,120,-0.0052461107,-0.042632286,-0.0059418865
2020-07-14 15:10:13,130,-0.007689572,-0.042632286,-0.0016658296
2020-07-14 15:10:13,140,-0.011965629,-0.015754214,0.012994936
2020-07-14 15:10:13,150,0.001473407,-0.026749788,0.0062754187
2020-07-14 15:10:13,160,-0.0021917843,-0.022473732,-0.005331021
2020-07-14 15:10:13,170,-0.0052461107,-0.008423832,-0.012661404
2020-07-14 15:10:13,181,-0.0046352455,-0.008423832,-0.008996212
2020-07-14 15:10:13,190,-0.0034135152,-0.022473732,-0.0010549643
2020-07-14 15:10:13,200,-0.0046352455,-0.023695463,0.007497149
2020-07-14 15:10:13,210,-3.5918877E-4,-0.009645563,0.013605801
2020-07-14 15:10:13,220,0.014912442,-0.0023151794,0.012384071
2020-07-14 15:10:13,230,0.014912442,-0.02919325,7.776315E-4
2020-07-14 15:10:13,240,0.01124725,-0.059736513,-0.01571573
2020-07-14 15:10:13,250,0.0106363855,-0.08233853,-0.030987361
2020-07-14 15:10:13,260,0.013690712,-0.095777564,-0.039539475
2020-07-14 15:10:13,270,0.022242825,-0.11410352,-0.038317744
2020-07-14 15:10:13,281,0.035681862,-0.12815343,-0.037096012
2020-07-14 15:10:13,290,0.049120896,-0.13426207,-0.038317744
2020-07-14 15:10:13,300,0.04484484,-0.13426207,-0.04015034
2020-07-14 15:10:13,310,0.0075820596,0.016621644,-0.023046114
2020-07-14 15:10:13,320,0.02407542,0.038001925,-0.008385347
2020-07-14 15:10:13,330,0.03690359,-0.05240613,-0.018770056
2020-07-14 15:10:13,340,0.022853691,-0.06767776,-0.031598225
2020-07-14 15:10:13,350,0.027129747,-0.054238725,-0.038317744
2020-07-14 15:10:13,360,0.03690359,0.0111238565,-0.030376496
2020-07-14 15:10:13,371,0.042401377,0.057549614,-0.014493999
2020-07-14 15:10:13,380,0.050342627,0.03739106,-0.0016658296
2020-07-14 15:10:13,390,0.05522955,-0.020030271,0.021547051
2020-07-14 15:10:13,400,0.046677437,-0.043854017,0.042316467
2020-07-14 15:10:13,410,0.034460127,-0.041410558,0.049035985
2020-07-14 15:10:13,420,0.026518883,-0.04996267,0.050257716
2020-07-14 15:10:13,430,0.025908016,-0.07073209,0.038040414
2020-07-14 15:10:13,441,0.026518883,-0.08050593,0.030710028
2020-07-14 15:10:13,450,0.032627534,-0.066456035,0.028877432
2020-07-14 15:10:13,460,0.038736187,-0.009034697,0.036207817
2020-07-14 15:10:13,470,0.039957915,0.021508565,0.039873008
2020-07-14 15:10:13,481,0.04606657,0.066712596,0.04964685
2020-07-14 15:10:13,490,0.0613382,0.10641883,0.0575881
2020-07-14 15:10:13,501,0.07966416,0.1369621,0.06614021
2020-07-14 15:10:13,510,0.09493579,0.13207518,0.07774665
2020-07-14 15:10:13,520,0.1193704,0.092979796,0.09362915
2020-07-14 15:10:13,531,0.15235712,0.04655404,0.11134424
2020-07-14 15:10:13,540,0.17007221,0.03739106,0.12417241
2020-07-14 15:10:13,550,0.20244807,0.051440965,0.13700058
2020-07-14 15:10:13,560,0.25925854,0.15712065,0.15410481
2020-07-14 15:10:13,570,0.32950807,0.29273272,0.1736525
2020-07-14 15:10:13,581,0.41197485,0.43628606,0.2054175
2020-07-14 15:10:13,590,0.50482637,0.60549575,0.25856277
2020-07-14 15:10:13,600,0.6172256,0.77898145,0.3355318
2020-07-14 15:10:13,610,0.71740746,0.88832635,0.4143334
2020-07-14 15:10:13,620,0.84080225,0.9885082,0.48946983
2020-07-14 15:10:13,631,0.99107516,1.1363376,0.5694932
2020-07-14 15:10:13,640,1.1382936,1.2652302,0.6299688
2020-07-14 15:10:13,650,1.2965077,1.3800728,0.6947205
2020-07-14 15:10:13,661,1.4205134,1.5370651,0.7741331
2020-07-14 15:10:13,670,1.4907628,1.6836729,0.8541564
2020-07-14 15:10:13,680,1.617212,1.8119546,0.9806055
2020-07-14 15:10:13,691,1.7418284,1.810733,1.104611
2020-07-14 15:10:13,700,1.9061513,1.66046,1.3061967
2020-07-14 15:10:13,710,2.0625327,1.42039,1.4870129
2020-07-14 15:10:13,721,2.2378511,1.1790981,1.6330096
2020-07-14 15:10:13,730,2.3288698,1.0318797,1.7112004
2020-07-14 15:10:13,740,2.4351606,0.9347521,1.7728977
2020-07-14 15:10:13,751,2.5047991,1.1131247,1.8254322
2020-07-14 15:10:13,760,2.5133512,1.3055474,1.8724687
2020-07-14 15:10:13,770,2.4925818,1.7032206,2.0056374
2020-07-14 15:10:13,781,2.4357715,2.2621624,2.2854135
2020-07-14 15:10:13,790,2.3899565,2.580423,2.4625645
2020-07-14 15:10:13,800,2.242738,3.2322164,2.7857125
2020-07-14 15:10:13,811,2.1144564,3.6347766,2.9946282
2020-07-14 15:10:13,820,2.0087767,3.8736248,3.127186
2020-07-14 15:10:13,830,1.8004715,4.172338,3.331826
2020-07-14 15:10:13,841,1.6660812,4.2089896,3.453388
2020-07-14 15:10:13,850,1.5695645,4.130799,3.5254703
2020-07-14 15:10:13,860,1.421735,3.8803442,3.5780044
2020-07-14 15:10:13,871,1.295286,3.455182,3.5413525
2020-07-14 15:10:13,880,1.2384756,3.174795,3.485764
2020-07-14 15:10:13,890,1.1663934,2.6909897,3.3642015
2020-07-14 15:10:13,900,1.068655,2.036142,3.2017114
2020-07-14 15:10:13,911,1.0069575,1.6299168,3.0667102
2020-07-14 15:10:13,920,0.941595,1.3690773,3.0031805
