Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:18:07,1,-2.4349775,-7.8268843,6.141315
2020-07-17 18:18:07,11,-2.030345,-7.6688623,5.7390766
2020-07-17 18:18:07,21,-2.1237218,-7.82449,5.6768255
2020-07-17 18:18:07,32,-2.2194927,-7.8915296,5.741471
2020-07-17 18:18:07,41,-2.2889266,-7.8747697,5.741471
2020-07-17 18:18:07,51,-2.2937152,-7.8173075,5.827665
2020-07-17 18:18:07,61,-2.257801,-7.7670274,5.940196
2020-07-17 18:18:07,71,-2.2530127,-7.755056,5.9832926
2020-07-17 18:18:07,81,-2.2434354,-7.82449,5.9473786
2020-07-17 18:18:07,92,-2.205127,-7.8723755,6.1652575
2020-07-17 18:18:07,101,-2.264984,-7.9154725,6.263423
2020-07-17 18:18:07,111,-2.3823035,-7.8723755,6.114978
2020-07-17 18:18:07,121,-2.351178,-7.755056,6.064698
2020-07-17 18:18:07,131,-2.2458298,-7.649708,6.1293435
2020-07-17 18:18:07,141,-2.169213,-7.5826683,6.119766
2020-07-17 18:18:07,152,-2.1572416,-7.520417,5.9880815
2020-07-17 18:18:07,161,-2.1309047,-7.5252056,5.9713216
2020-07-17 18:18:07,171,-2.1285102,-7.5587254,6.179623
2020-07-17 18:18:07,182,-2.1668186,-7.6473136,6.2514515
2020-07-17 18:18:08,191,-2.1141446,-7.7119594,6.2346916
2020-07-17 18:18:08,201,-1.9872481,-7.800547,6.2873654
2020-07-17 18:18:08,211,-1.759792,-7.8532214,6.3567996
2020-07-17 18:18:08,221,-1.4940275,-7.9489923,6.2251143
2020-07-17 18:18:08,232,-1.2306572,-8.039975,6.124555
2020-07-17 18:18:08,241,-1.0702409,-8.169266,6.3735595
2020-07-17 18:18:08,251,-1.1061549,-8.267431,6.3352513
2020-07-17 18:18:08,261,-1.211503,-8.351231,6.3208857
2020-07-17 18:18:08,271,-1.2833313,-8.389539,6.943397
2020-07-17 18:18:08,282,-1.611347,-8.303345,7.491686
2020-07-17 18:18:08,291,-2.004008,-8.159689,7.4845033
2020-07-17 18:18:08,301,-2.308081,-8.085466,7.7694216
2020-07-17 18:18:08,311,-2.3990633,-8.042369,7.972935
2020-07-17 18:18:08,321,-2.456526,-8.061523,8.147717
2020-07-17 18:18:08,331,-2.5092,-8.097438,8.140534
2020-07-17 18:18:08,341,-2.5307484,-8.219545,8.76544
2020-07-17 18:18:08,351,-2.6169424,-8.3129225,9.136553
2020-07-17 18:18:08,361,-2.753416,-8.413482,8.842057
2020-07-17 18:18:08,372,-2.5810282,-8.597841,8.540379
2020-07-17 18:18:08,381,-2.221887,-8.645726,8.537984
2020-07-17 18:18:08,391,-1.8076775,-8.657698,8.509253
2020-07-17 18:18:08,401,-1.5802214,-8.667274,8.660092
2020-07-17 18:18:08,411,-1.664021,-8.664881,9.055147
2020-07-17 18:18:08,421,-2.0016139,-8.621783,9.445415
2020-07-17 18:18:08,431,-2.370332,-8.55235,9.749487
2020-07-17 18:18:08,442,-2.6241252,-8.502069,10.223554
2020-07-17 18:18:08,451,-3.0790374,-8.40151,10.489318
2020-07-17 18:18:08,461,-3.5411325,-8.269825,10.410307
2020-07-17 18:18:08,472,-3.8356283,-8.152506,10.508472
