Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:36:37,691,-1.1408098,-3.3482728,-2.314321
2020-07-14 15:36:37,700,-1.2861956,-4.471043,-2.4132812
2020-07-14 15:36:37,711,-1.36683,-5.17476,-2.432218
2020-07-14 15:36:37,720,-1.4645684,-5.628022,-2.4175572
2020-07-14 15:36:37,730,-1.6484388,-6.430699,-2.3289816
2020-07-14 15:36:37,741,-1.9233282,-7.2529235,-2.1701567
2020-07-14 15:36:37,750,-2.155457,-7.8576803,-2.0308795
2020-07-14 15:36:37,760,-2.3417706,-8.127683,-1.9478018
2020-07-14 15:36:37,771,-2.577565,-7.9285407,-1.9826212
2020-07-14 15:36:37,780,-2.7479963,-7.390979,-2.1090703
2020-07-14 15:36:37,790,-2.8958256,-6.5333242,-2.2678952
2020-07-14 15:36:38,800,-2.9465272,-5.473473,-2.4297748
2020-07-14 15:36:38,811,-2.9324775,-4.456993,-2.5342324
2020-07-14 15:36:38,820,-2.8811648,-3.4735003,-2.5733278
2020-07-14 15:36:38,830,-2.7510505,-2.08256,-2.4896395
2020-07-14 15:36:38,841,-2.631321,-1.3702911,-2.3747966
2020-07-14 15:36:38,851,-2.4657767,-0.708724,-2.201311
2020-07-14 15:36:38,860,-2.363762,-0.48759082,-2.096853
2020-07-14 15:36:38,870,-2.2263174,-0.39596102,-2.0229383
2020-07-14 15:36:38,881,-2.1304114,-0.3843546,-1.9899515
2020-07-14 15:36:38,890,-2.077877,-0.43994334,-1.9930059
2020-07-14 15:36:38,901,-2.029008,-0.5254645,-2.0229383
2020-07-14 15:36:38,910,-1.9709758,-0.6476375,-2.0669208
2020-07-14 15:36:38,920,-1.9043914,-0.7728649,-2.10174
2020-07-14 15:36:38,931,-1.856133,-1.0068263,-2.1164007
2020-07-14 15:36:38,940,-1.855522,-1.1192255,-2.10174
2020-07-14 15:36:38,950,-1.8512461,-1.4582558,-2.0137753
2020-07-14 15:36:38,961,-1.8433048,-1.7337558,-1.906874
2020-07-14 15:36:38,970,-1.8390288,-1.968939,-1.7853118
2020-07-14 15:36:38,980,-1.8231462,-2.2261133,-1.5605133
2020-07-14 15:36:38,991,-1.7987117,-2.318965,-1.3583169
2020-07-14 15:36:38,1000,-1.7706118,-2.3165212,-1.1829985
2020-07-14 15:36:38,1010,-1.6783712,-2.18152,-0.95453495
2020-07-14 15:36:38,1021,-1.5678046,-1.9707716,-0.7902122
2020-07-14 15:36:38,1030,-1.4401338,-1.6842759,-0.6429937
2020-07-14 15:36:38,1040,-1.3069651,-1.3629607,-0.5092142
2020-07-14 15:36:38,1050,-1.153027,-1.0214871,-0.36382827
2020-07-14 15:36:38,1061,-0.99725646,-0.76248014,-0.2440987
2020-07-14 15:36:38,1070,-0.8427075,-0.57555544,-0.13169949
2020-07-14 15:36:38,1080,-0.70892805,-0.4546041,-0.030295862
2020-07-14 15:36:38,1091,-0.6063027,-0.4087892,0.046062294
2020-07-14 15:36:38,1100,-0.51039684,-0.43933246,0.12913997
2020-07-14 15:36:38,1110,-0.44564515,-0.5486773,0.22443496
2020-07-14 15:36:38,1121,-0.40654975,-0.7252174,0.30690175
2020-07-14 15:36:38,1130,-0.38578033,-0.9341333,0.3802056
2020-07-14 15:36:38,1141,-0.3460741,-1.1424384,0.43640518
2020-07-14 15:36:38,1150,-0.30453524,-1.2627788,0.47000277
2020-07-14 15:36:38,1160,-0.2617747,-1.3519651,0.46817017
2020-07-14 15:36:38,1171,-0.25016826,-1.347689,0.43701604
2020-07-14 15:36:38,1180,-0.2300097,-1.3195893,0.40708366
2020-07-14 15:36:38,1191,-0.156095,-1.1735926,0.33683413
2020-07-14 15:36:38,1200,-0.07851512,-0.9390202,0.2959062
2020-07-14 15:36:38,1210,-0.02475898,-0.7068914,0.28429973
2020-07-14 15:36:38,1221,0.03571668,-0.43627813,0.2812454
2020-07-14 15:36:38,1230,0.07847725,-0.22736222,0.27024984
2020-07-14 15:36:38,1241,0.12307041,-0.05937427,0.26353034
2020-07-14 15:36:38,1250,0.1499485,0.054246668,0.25925428
2020-07-14 15:36:38,1260,0.14750502,0.0957855,0.25131303
2020-07-14 15:36:38,1271,0.15361367,0.09822897,0.2531456
2020-07-14 15:36:38,1280,0.17560484,0.0695183,0.26536292
2020-07-14 15:36:38,1290,0.2006503,-0.003785532,0.2800237
2020-07-14 15:36:38,1300,0.23058268,-0.19681895,0.2781911
2020-07-14 15:36:38,1311,0.22080885,-0.49247772,0.20977418
2020-07-14 15:36:38,1320,0.20553721,-0.6366419,0.14563332
2020-07-14 15:36:38,1331,0.20309375,-0.74659765,0.05278181
2020-07-14 15:36:38,1341,0.21531107,-0.74109983,0.01307557
2020-07-14 15:36:38,1350,0.2165328,-0.6268681,0.016740764
2020-07-14 15:36:38,1360,0.21836539,-0.4106218,0.041175373
2020-07-14 15:36:38,1371,0.23241529,-0.12107165,0.07843815
2020-07-14 15:36:38,1380,0.25684988,0.16053721,0.11264661
2020-07-14 15:36:38,1390,0.2794519,0.4928479,0.15296371
2020-07-14 15:36:38,1401,0.26601288,0.6315144,0.18595044
2020-07-14 15:36:38,1410,0.23852395,0.65778154,0.21099591
2020-07-14 15:36:38,1421,0.19148733,0.56859523,0.23604138
2020-07-14 15:36:38,1430,0.14383982,0.39755294,0.2464261
2020-07-14 15:36:38,1440,0.09069455,0.19474566,0.24276091
2020-07-14 15:36:38,1451,0.046712253,-0.005618128,0.19205908
2020-07-14 15:36:38,1460,0.027775433,-0.13512157,0.08943372
2020-07-14 15:36:38,1470,0.049155716,-0.12779118,-0.0058612516
2020-07-14 15:36:38,1481,0.067481674,-0.034939658,-0.07611076
2020-07-14 15:36:38,1490,0.077866375,0.06157705,-0.1139844
2020-07-14 15:36:38,1500,0.09497061,0.10128329,-0.13169949
2020-07-14 15:36:38,1511,0.106577046,0.07012916,-0.12253652
2020-07-14 15:36:38,1520,0.10840964,0.04997061,-0.09443671
2020-07-14 15:36:38,1530,0.099246666,0.078681275,-0.044345763
2020-07-14 15:36:38,1541,0.09619234,0.13732435,-0.021132883
2020-07-14 15:36:38,1550,0.098024935,0.17458712,-0.024187211
2020-07-14 15:36:38,1560,0.08886196,0.18619356,-0.06144999
2020-07-14 15:36:38,1571,0.057096962,0.18558268,-0.08954979
2020-07-14 15:36:38,1580,0.03816014,0.17214367,-0.11337353
2020-07-14 15:36:38,1591,0.013114666,0.15748289,-0.13597555
2020-07-14 15:36:38,1600,-0.0015460999,0.15626118,-0.13658641
2020-07-14 15:36:38,1610,-0.0155960005,0.14037867,-0.11520613
2020-07-14 15:36:38,1620,-0.034532823,0.094563775,-0.062060855
2020-07-14 15:36:38,1631,-0.052247915,-0.02944187,0.0033017267
2020-07-14 15:36:38,1641,-0.06507609,-0.12779118,0.031401526
2020-07-14 15:36:38,1650,-0.07851512,-0.24629904,0.042397104
2020-07-14 15:36:38,1660,-0.08401291,-0.28661615,0.036899313
2020-07-14 15:36:38,1671,-0.08279118,-0.26523587,0.012464706
2020-07-14 15:36:38,1680,-0.06935214,-0.1748278,-3.6346485E-4
2020-07-14 15:36:38,1691,-0.052247915,-0.060596,0.015519031
2020-07-14 15:36:38,1702,-0.041863207,-0.0025638016,0.047284022
2020-07-14 15:36:38,1710,-0.03331109,0.010264369,0.08699027
2020-07-14 15:36:38,1720,-0.030256767,-0.014781106,0.11814439
2020-07-14 15:36:38,1730,-0.032089364,-0.058763403,0.12913997
2020-07-14 15:36:38,1741,-0.041863207,-0.08441975,0.11875526
2020-07-14 15:36:38,1750,-0.049804457,-0.0905284,0.09370978
2020-07-14 15:36:38,1760,-0.05285878,-0.09175013,0.054614406
2020-07-14 15:36:38,1770,-0.048582725,-0.08930666,0.016740764
2020-07-14 15:36:38,1781,-0.044917535,-0.03371793,-0.008304713
2020-07-14 15:36:38,1790,-0.042474072,0.03286638,-0.020522019
2020-07-14 15:36:39,1800,-0.063243486,0.11777665,-0.032128457
2020-07-14 15:36:39,1810,-0.08584551,0.09945069,-0.038847975
2020-07-14 15:36:39,1820,-0.12677348,-0.016002836,-0.05656307
2020-07-14 15:36:39,1831,-0.1719775,-0.13328896,-0.037015382
2020-07-14 15:36:39,1840,-0.22023585,-0.18154731,0.030790662
2020-07-14 15:36:39,1850,-0.2568878,-0.35381132,0.044840563
2020-07-14 15:36:39,1860,-0.31247652,-0.51874495,0.012464706
2020-07-14 15:36:39,1870,-0.31919602,-0.568225,-0.01746769
2020-07-14 15:36:39,1881,-0.305757,-0.5651707,-0.024798075
2020-07-14 15:36:39,1890,-0.3094222,-0.563949,-0.035182785
2020-07-14 15:36:39,1901,-0.31308737,-0.62198114,-0.06267172
2020-07-14 15:36:39,1910,-0.29231796,-0.69589585,-0.066336915
2020-07-14 15:36:39,1920,-0.25138998,-0.69284153,-0.012580769
2020-07-14 15:36:39,1930,-0.2177924,-0.5602838,0.09493151
2020-07-14 15:36:39,1940,-0.2019099,-0.4491063,0.16640274
2020-07-14 15:36:39,1950,-0.15059721,-0.31105074,0.23115447
2020-07-14 15:36:39,1960,-0.10966925,-0.23591432,0.23115447
2020-07-14 15:36:39,1971,-0.079125986,-0.12534772,0.20916331
2020-07-14 15:36:39,1980,-0.06568695,-0.04776783,0.18961564
2020-07-14 15:36:39,1991,-0.01437427,0.057300992,0.16518101
2020-07-14 15:36:39,2000,0.029608028,0.1379352,0.14074641
2020-07-14 15:36:39,2010,0.052820906,0.1800849,0.123642184
2020-07-14 15:36:39,2021,0.08886196,0.25277787,0.09126632
2020-07-14 15:36:39,2030,0.12184868,0.3083666,0.07171863
2020-07-14 15:36:39,2041,0.15300281,0.3523489,0.055836137
2020-07-14 15:36:39,2050,0.16094406,0.36884224,0.04789489
2020-07-14 15:36:39,2060,0.17682655,0.35845754,0.032623257
2020-07-14 15:36:39,2071,0.19331992,0.3352447,0.012464706
2020-07-14 15:36:39,2080,0.1988177,0.3211948,0.005745188
2020-07-14 15:36:39,2090,0.2214197,0.29492757,-9.7433006E-4
2020-07-14 15:36:39,2101,0.2482978,0.29553846,-3.6346485E-4
2020-07-14 15:36:39,2110,0.274565,0.31508613,0.003912592
2020-07-14 15:36:39,2120,0.32037988,0.36395535,0.016129896
2020-07-14 15:36:39,2131,0.39062938,0.47940886,0.03873191
2020-07-14 15:36:39,2140,0.45232677,0.58386683,0.055836137
2020-07-14 15:36:39,2151,0.55983907,0.76468295,0.084546804
2020-07-14 15:36:39,2160,0.641695,0.9009059,0.103483625
2020-07-14 15:36:39,2171,0.7553159,1.0994371,0.12730737
2020-07-14 15:36:39,2180,0.82617635,1.222221,0.13830295
2020-07-14 15:36:39,2191,0.93185604,1.4073132,0.14685506
2020-07-14 15:36:39,2200,1.0625812,1.6620439,0.15418544
2020-07-14 15:36:39,2210,1.1871977,1.9277704,0.16701362
2020-07-14 15:36:39,2221,1.3478552,2.2887917,0.1828961
2020-07-14 15:36:39,2231,1.4816347,2.577731,0.19816774
2020-07-14 15:36:39,2241,1.594034,2.8208554,0.21527198
2020-07-14 15:36:39,2250,1.71132,3.053595,0.22626755
2020-07-14 15:36:39,2260,1.8585386,3.2411306,0.20855245
2020-07-14 15:36:39,2271,1.9599422,3.3565843,0.19694601
2020-07-14 15:36:39,2280,2.0656219,3.497694,0.2006112
2020-07-14 15:36:39,2293,2.1572516,3.6131477,0.22565667
2020-07-14 15:36:39,2300,2.2391076,3.6962254,0.28735405
2020-07-14 15:36:39,2311,2.2665963,3.6937819,0.35577098
2020-07-14 15:36:39,2320,2.2647638,3.6595733,0.39669895
2020-07-14 15:36:39,2330,2.2140622,3.6229215,0.45778546
2020-07-14 15:36:39,2340,2.1450343,3.5942106,0.49321568
2020-07-14 15:36:39,2351,2.0363004,3.3950686,0.50726557
2020-07-14 15:36:39,2360,1.9617748,3.18432,0.49504825
2020-07-14 15:36:39,2371,1.8328822,2.7835925,0.4852744
2020-07-14 15:36:39,2380,1.7546915,2.5245857,0.51703936
2020-07-14 15:36:39,2390,1.6679486,2.2820723,0.5909541
2020-07-14 15:36:39,2401,1.5671558,2.0303957,0.7290096
2020-07-14 15:36:39,2410,1.4999607,1.8129277,0.83774364
2020-07-14 15:36:39,2421,1.4046657,1.4060915,0.96663624
2020-07-14 15:36:39,2430,1.3179228,1.0976045,1.012451
2020-07-14 15:36:39,2440,1.2250713,0.78056544,0.9935143
2020-07-14 15:36:39,2451,1.1566545,0.62357306,0.91288006
2020-07-14 15:36:39,2460,1.1395502,0.746357,0.8719521
2020-07-14 15:36:39,2471,1.1597087,1.2026733,0.8640109
2020-07-14 15:36:39,2480,1.2000259,1.8049865,0.9348712
2020-07-14 15:36:39,2490,1.212854,2.4341776,1.0772029
2020-07-14 15:36:39,2501,1.2073562,2.9906757,1.3148295
2020-07-14 15:36:39,2510,1.1786455,3.2686195,1.4993106
2020-07-14 15:36:39,2521,1.1236677,3.656519,1.7399915
2020-07-14 15:36:39,2530,1.0912919,3.8752089,1.8493365
2020-07-14 15:36:39,2541,1.022264,4.1305504,1.9513509
2020-07-14 15:36:39,2550,0.92391473,4.319308,2.009994
2020-07-14 15:36:39,2560,0.7992982,4.5196714,2.0729132
2020-07-14 15:36:39,2571,0.62703425,4.7017093,2.1834798
2020-07-14 15:36:39,2580,0.5115807,4.732253,2.2671683
2020-07-14 15:36:39,2590,0.36863825,4.604582,2.3478024
2020-07-14 15:36:39,2601,0.17682655,4.2704387,2.372237
2020-07-14 15:36:39,2611,0.035105817,4.0627446,2.3471916
2020-07-14 15:36:39,2620,-0.1353256,3.959508,2.3203137
2020-07-14 15:36:39,2630,-0.31003305,3.9173584,2.331309
2020-07-14 15:36:39,2641,-0.50001216,3.7756376,2.4168303
2020-07-14 15:36:39,2650,-0.66555667,3.4622638,2.5139577
2020-07-14 15:36:39,2660,-0.72481054,3.2698412,2.5512207
2020-07-14 15:36:39,2671,-0.8775269,2.1256907,2.6440723
2020-07-14 15:36:39,2680,-0.8976854,1.6901438,2.6428504
2020-07-14 15:36:39,2691,-0.9123462,1.4604585,2.5701575
2020-07-14 15:36:39,2700,-0.9355591,1.4189197,2.4876907
2020-07-14 15:36:39,2712,-0.99481297,1.4225849,2.3252006
2020-07-14 15:36:39,2720,-1.0369626,1.5465904,2.1798148
2020-07-14 15:36:39,2730,-1.0913297,1.8135386,2.083298
2020-07-14 15:36:39,2740,-1.1841813,2.1641753,2.0588632
2020-07-14 15:36:39,2751,-1.2672589,2.3309414,2.101013
2020-07-14 15:36:39,2760,-1.321015,2.3065069,2.1394975
2020-07-14 15:36:39,2770,-1.3845451,2.1898315,2.173706
2020-07-14 15:36:39,2780,-1.4468533,2.1311884,2.1889775
2020-07-14 15:36:39,2791,-1.497555,2.1104193,2.1535473
2020-07-14 15:36:40,2800,-1.497555,2.0939257,2.1089544
2020-07-14 15:36:40,2810,-1.507329,2.0682693,2.02832
2020-07-14 15:36:40,2821,-1.5189354,2.0358934,1.9599031
2020-07-14 15:36:40,2830,-1.5189354,1.9515941,1.9073687
2020-07-14 15:36:40,2840,-1.5097723,1.7872714,1.8713276
2020-07-14 15:36:40,2850,-1.4877813,1.5649164,1.8438387
2020-07-14 15:36:40,2861,-1.4529619,1.2442122,1.7986346
2020-07-14 15:36:40,2870,-1.4144775,1.0823328,1.7577066
2020-07-14 15:36:40,2887,-1.3057435,0.9296166,1.5994925
2020-07-14 15:36:40,2890,-1.28925,0.9345035,1.5787232
2020-07-14 15:36:40,2900,-1.257485,0.94366646,1.543904
2020-07-14 15:36:40,2910,-1.1420316,1.0010878,1.4425002
2020-07-14 15:36:40,2921,-1.0375736,0.9839836,1.3814137
2020-07-14 15:36:40,2930,-0.972211,0.9351144,1.3557574
2020-07-14 15:36:40,2940,-0.88302463,0.83859766,1.3129969
2020-07-14 15:36:40,2950,-0.79689264,0.7512439,1.2403039
2020-07-14 15:36:40,2960,-0.7510778,0.7286419,1.1731087
2020-07-14 15:36:40,2971,-0.68143916,0.7127594,1.013062
2020-07-14 15:36:40,2980,-0.641122,0.7023747,0.9214322
2020-07-14 15:36:40,2990,-0.60019404,0.69260085,0.8304133
2020-07-14 15:36:40,3000,-0.56781816,0.6614467,0.75161165
2020-07-14 15:36:40,3010,-0.55499,0.60524714,0.6899142
2020-07-14 15:36:40,3021,-0.5372749,0.46413723,0.6025605
2020-07-14 15:36:40,3032,-0.5195598,0.31569698,0.53536534
2020-07-14 15:36:40,3040,-0.51222944,0.18252836,0.46817017
2020-07-14 15:36:40,3050,-0.51589465,0.09089858,0.3979207
2020-07-14 15:36:40,3061,-0.5201707,0.034698978,0.32278425
2020-07-14 15:36:40,3070,-0.5116186,0.04080763,0.27574763
2020-07-14 15:36:40,3080,-0.49940127,0.12938309,0.21710457
2020-07-14 15:36:40,3090,-0.48901656,0.2503344,0.20549813
2020-07-14 15:36:40,3100,-0.48229706,0.39205515,0.22076976
2020-07-14 15:36:40,3111,-0.32408294,0.5301107,0.23543052
2020-07-14 15:36:40,3120,0.211035,0.8043892,0.2445935
2020-07-14 15:36:40,3130,0.1633875,0.6901574,0.12180959
2020-07-14 15:36:40,3140,0.018612454,0.7304745,-0.06694777
2020-07-14 15:36:40,3151,0.098024935,0.7213115,-0.19950554
2020-07-14 15:36:40,3160,0.10596619,0.58753204,-0.21477716
2020-07-14 15:36:40,3170,0.08214244,0.45130908,-0.18362303
2020-07-14 15:36:40,3180,0.091916285,0.40366158,-0.110319205
2020-07-14 15:36:40,3191,0.08214244,0.38472477,-0.062060855
2020-07-14 15:36:40,3200,0.09619234,0.39510947,-0.018689422
2020-07-14 15:36:40,3210,0.10596619,0.42259842,0.016129896
2020-07-14 15:36:40,3220,0.11329657,0.36762056,0.04361883
2020-07-14 15:36:40,3231,0.107798785,0.21795855,0.050949216
2020-07-14 15:36:40,3240,0.09008369,0.010264369,0.024071144
2020-07-14 15:36:40,3250,0.057707828,-0.17910385,-0.043734897
2020-07-14 15:36:40,3261,0.04182533,-0.25668374,-0.11948218
2020-07-14 15:36:40,3270,0.03571668,-0.23896866,-0.18056871
2020-07-14 15:36:40,3280,0.03571668,-0.1448954,-0.21477716
2020-07-14 15:36:40,3290,0.05892956,-0.018446298,-0.21050112
2020-07-14 15:36:40,3301,0.077866375,0.08234647,-0.1720166
2020-07-14 15:36:40,3310,0.09313802,0.14709818,-0.123147376
2020-07-14 15:36:40,3320,0.10413359,0.18191749,-0.06755864
2020-07-14 15:36:40,3331,0.10718791,0.19718914,-0.03396105
2020-07-14 15:36:40,3340,0.11329657,0.20024346,-0.018078556
2020-07-14 15:36:40,3350,0.10718791,0.20146519,-0.02296548
2020-07-14 15:36:40,3362,0.09985753,0.17214367,-0.048010956
2020-07-14 15:36:40,3370,0.10718791,0.13671347,-0.06755864
2020-07-14 15:36:40,3380,0.10474446,0.10250502,-0.08710633
2020-07-14 15:36:40,3390,0.09130542,0.065853104,-0.09321498
2020-07-14 15:36:40,3400,0.08519676,-0.004396397,-0.08710633
2020-07-14 15:36:40,3410,0.08397504,-0.10946522,-0.08099768
2020-07-14 15:36:40,3420,0.07420119,-0.19315377,-0.07611076
2020-07-14 15:36:40,3430,0.07359032,-0.19804068,-0.08038681
2020-07-14 15:36:40,3441,0.07114687,-0.16383223,-0.08221941
2020-07-14 15:36:40,3450,0.07175773,-0.16505395,-0.08160854
2020-07-14 15:36:40,3460,0.06992513,-0.18765597,-0.07611076
2020-07-14 15:36:40,3471,0.07175773,-0.16261049,-0.062060855
2020-07-14 15:36:40,3480,0.055875234,-0.098469645,-0.04251317
2020-07-14 15:36:40,3491,0.04182533,-0.05021129,-0.02907413
2020-07-14 15:36:40,3500,0.040603604,-0.04410264,-0.022354614
2020-07-14 15:36:40,3510,0.07175773,-0.062428597,-0.026019806
2020-07-14 15:36:40,3520,0.030829757,-0.08258715,-0.008304713
2020-07-14 15:36:40,3530,0.019223318,-0.08014368,0.04300797
2020-07-14 15:36:40,3541,0.023499375,-0.04410264,0.049727485
2020-07-14 15:36:40,3550,0.011282071,-0.014781106,0.02101682
2020-07-14 15:36:40,3560,0.0094494745,-0.02944187,-0.054119606
2020-07-14 15:36:40,3570,-0.0058221566,-0.058152538,-0.09443671
2020-07-14 15:36:40,3580,-0.014985135,-0.098469645,-0.09382585
2020-07-14 15:36:40,3590,-0.020482922,-0.114963,-0.06267172
2020-07-14 15:36:40,3601,-0.019872056,-0.09480445,-0.03335019
2020-07-14 15:36:40,3610,-0.026591575,-0.051433023,-0.016245963
2020-07-14 15:36:40,3620,-0.026591575,-0.01172678,-0.010748174
2020-07-14 15:36:40,3630,-0.03758715,0.022481674,-0.018689422
2020-07-14 15:36:40,3640,-0.036976285,0.04386196,-0.020522019
2020-07-14 15:36:40,3650,-0.040641475,0.073183484,-0.019300288
2020-07-14 15:36:40,3660,-0.049804457,0.101894155,-0.012580769
2020-07-14 15:36:40,3670,-0.055302244,0.11288973,-0.008304713
2020-07-14 15:36:40,3681,-0.05835657,0.11777665,-9.7433006E-4
2020-07-14 15:36:40,3690,-0.05408051,0.118998386,-9.7433006E-4
2020-07-14 15:36:40,3700,-0.049804457,0.13365915,-0.005250387
2020-07-14 15:36:40,3710,-0.05285878,0.14465472,-0.015024231
2020-07-14 15:36:40,3720,-0.05652397,0.15198511,-0.020522019
2020-07-14 15:36:40,3730,-0.054691374,0.1715328,-0.015024231
2020-07-14 15:36:40,3740,-0.05285878,0.19046962,-0.011969905
2020-07-14 15:36:40,3750,-0.05652397,0.19718914,-0.009526444
2020-07-14 15:36:40,3761,-0.057134837,0.17886317,-0.0076938476
2020-07-14 15:36:40,3770,-0.049804457,0.16481328,-0.008304713
2020-07-14 15:36:40,3780,-0.051026184,0.1538177,-0.008304713
2020-07-14 15:36:40,3790,-0.05408051,0.12510704,-0.013191635
2020-07-14 15:36:41,3800,-0.04797186,0.097618096,-0.015635096
2020-07-14 15:36:41,3810,-0.044917535,0.09273118,-0.020522019
2020-07-14 15:36:41,3820,-0.042474072,0.08784425,-0.02907413
2020-07-14 15:36:41,3830,-0.035754554,0.089065984,-0.038847975
2020-07-14 15:36:41,3843,-0.029035036,0.08478993,-0.03823711
2020-07-14 15:36:41,3850,-0.027813304,0.057300992,-0.03457192
2020-07-14 15:36:41,3861,-0.024148114,0.018205617,-0.028463267
2020-07-14 15:36:41,3870,-0.016206866,-0.0050072623,-0.019911151
2020-07-14 15:36:41,3880,-0.016206866,-0.01172678,-0.021743748
2020-07-14 15:36:41,3890,-0.010098213,-0.02333322,-0.019300288
2020-07-14 15:36:41,3900,-0.004600426,-0.034939658,-0.016245963
2020-07-14 15:36:41,3910,8.97361E-4,-0.045324367,-0.011969905
2020-07-14 15:36:41,3921,0.0045625526,-0.04776783,-0.0076938476
2020-07-14 15:36:41,3930,0.04976658,-0.06609379,-0.035793647
2020-07-14 15:36:41,3940,0.010671205,-0.09358273,-0.06694777
2020-07-14 15:36:41,3950,0.018001588,-0.092360996,-0.024187211
