Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:36:37,321,-0.229177,0.011426,-0.434242,0.871079,0.0
2020-07-14 15:36:37,332,-0.22856,0.009556,-0.435142,0.870815,0.0
2020-07-14 15:36:37,341,-0.227676,0.006176,-0.435902,0.870697,0.0
2020-07-14 15:36:37,351,-0.227166,0.00168,-0.436423,0.87059,0.0
2020-07-14 15:36:37,361,-0.226673,-0.00378,-0.436847,0.870499,0.0
2020-07-14 15:36:37,371,-0.226218,-0.009092,-0.437427,0.870287,0.0
2020-07-14 15:36:37,381,-0.226347,-0.014551,-0.438122,0.869829,0.0
2020-07-14 15:36:37,391,-0.227732,-0.021704,-0.438843,0.868955,0.0
2020-07-14 15:36:37,401,-0.229767,-0.030705,-0.439619,0.867754,0.0
2020-07-14 15:36:37,412,-0.232167,-0.04085,-0.440502,0.866248,0.0
2020-07-14 15:36:37,421,-0.2348,-0.051786,-0.441422,0.864484,0.0
2020-07-14 15:36:37,431,-0.237434,-0.063526,-0.442265,0.862548,0.0
2020-07-14 15:36:37,441,-0.239804,-0.076248,-0.44277,0.860601,0.0
2020-07-14 15:36:37,451,-0.24183,-0.090162,-0.4424,0.858877,0.0
2020-07-14 15:36:37,461,-0.243744,-0.105478,-0.440974,0.857323,0.0
2020-07-14 15:36:37,472,-0.245907,-0.122825,-0.438345,0.855743,0.0
2020-07-14 15:36:37,481,-0.248328,-0.143496,-0.434928,0.853568,0.0
2020-07-14 15:36:37,491,-0.251437,-0.16795,-0.431056,0.850153,0.0
2020-07-14 15:36:37,502,-0.255369,-0.194862,-0.427023,0.84526,0.0
2020-07-14 15:36:37,511,-0.260147,-0.222714,-0.423059,0.838893,0.0
2020-07-14 15:36:37,521,-0.265644,-0.249726,-0.419305,0.831416,0.0
2020-07-14 15:36:37,532,-0.270869,-0.275546,-0.416152,0.823116,0.0
2020-07-14 15:36:37,541,-0.275339,-0.299679,-0.413896,0.814291,0.0
2020-07-14 15:36:37,551,-0.278679,-0.320993,-0.412807,0.805537,0.0
2020-07-14 15:36:37,561,-0.280852,-0.339015,-0.412853,0.797334,0.0
2020-07-14 15:36:37,571,-0.28163,-0.353468,-0.414045,0.790133,0.0
2020-07-14 15:36:37,581,-0.281035,-0.364279,-0.416473,0.784135,0.0
2020-07-14 15:36:37,591,-0.278815,-0.371029,-0.420285,0.779717,0.0
2020-07-14 15:36:37,601,-0.275402,-0.374863,-0.425138,0.776458,0.0
2020-07-14 15:36:37,611,-0.271312,-0.376731,-0.430753,0.773895,0.0
2020-07-14 15:36:37,622,-0.266926,-0.377288,-0.437023,0.77163,0.0
2020-07-14 15:36:37,631,-0.262842,-0.37743,-0.443734,0.769128,0.0
2020-07-14 15:36:37,641,-0.259487,-0.377648,-0.450847,0.766018,0.0
2020-07-14 15:36:37,654,-0.257042,-0.37845,-0.458272,0.76203,0.0
2020-07-14 15:36:37,661,-0.25615,-0.380856,-0.465826,0.756532,0.0
2020-07-14 15:36:37,671,-0.256917,-0.385161,-0.473393,0.749361,0.0
2020-07-14 15:36:37,682,-0.259445,-0.39144,-0.480933,0.740381,0.0
2020-07-14 15:36:37,691,-0.264137,-0.400548,-0.488117,0.729063,0.0
2020-07-14 15:36:37,702,-0.271079,-0.412309,-0.494792,0.71533,0.0
2020-07-14 15:36:37,711,-0.27984,-0.426291,-0.500775,0.69942,0.0
2020-07-14 15:36:37,721,-0.29024,-0.44205,-0.505925,0.681462,0.0
2020-07-14 15:36:37,732,-0.302033,-0.458812,-0.510359,0.661664,0.0
2020-07-14 15:36:37,741,-0.31556,-0.476579,-0.513821,0.63975,0.0
2020-07-14 15:36:37,751,-0.331256,-0.495169,-0.516207,0.615309,0.0
2020-07-14 15:36:37,761,-0.348853,-0.514211,-0.517533,0.588258,0.0
2020-07-14 15:36:37,772,-0.366872,-0.532676,-0.518475,0.559323,0.0
2020-07-14 15:36:37,781,-0.384229,-0.549651,-0.519865,0.529141,0.0
2020-07-14 15:36:37,791,-0.399772,-0.564296,-0.522562,0.498677,0.0
2020-07-14 15:36:38,801,-0.412829,-0.576253,-0.526787,0.46904,0.0
2020-07-14 15:36:38,811,-0.422833,-0.58537,-0.53273,0.441306,0.0
2020-07-14 15:36:38,821,-0.429693,-0.591691,-0.540349,0.416277,0.0
2020-07-14 15:36:38,832,-0.433359,-0.595237,-0.549564,0.394804,0.0
2020-07-14 15:36:38,841,-0.434723,-0.596656,-0.559675,0.376535,0.0
2020-07-14 15:36:38,851,-0.434411,-0.596449,-0.570202,0.361115,0.0
2020-07-14 15:36:38,862,-0.433096,-0.595139,-0.5807,0.347884,0.0
2020-07-14 15:36:38,871,-0.431365,-0.593352,-0.590914,0.335674,0.0
2020-07-14 15:36:38,883,-0.429286,-0.591358,-0.600818,0.324074,0.0
2020-07-14 15:36:38,892,-0.426905,-0.589289,-0.610468,0.312758,0.0
2020-07-14 15:36:38,901,-0.424436,-0.587279,-0.619844,0.301246,0.0
2020-07-14 15:36:38,911,-0.421977,-0.585486,-0.628852,0.289284,0.0
2020-07-14 15:36:38,921,-0.419522,-0.584028,-0.637398,0.27683,0.0
2020-07-14 15:36:38,932,-0.417249,-0.582937,-0.645368,0.263791,0.0
2020-07-14 15:36:38,941,-0.415371,-0.581963,-0.652855,0.250129,0.0
2020-07-14 15:36:38,952,-0.41409,-0.580989,-0.659808,0.235867,0.0
2020-07-14 15:36:38,961,-0.413781,-0.580071,-0.665938,0.220969,0.0
2020-07-14 15:36:38,971,-0.414562,-0.579084,-0.671247,0.205488,0.0
2020-07-14 15:36:38,981,-0.4164,-0.577955,-0.675731,0.189646,0.0
2020-07-14 15:36:38,992,-0.419166,-0.576563,-0.679463,0.173789,0.0
2020-07-14 15:36:38,1001,-0.422698,-0.57477,-0.682555,0.158376,0.0
2020-07-14 15:36:38,1011,-0.426561,-0.572635,-0.685189,0.143698,0.0
2020-07-14 15:36:38,1022,-0.430386,-0.57029,-0.687462,0.130121,0.0
2020-07-14 15:36:38,1031,-0.433859,-0.567795,-0.689511,0.118104,0.0
2020-07-14 15:36:38,1042,-0.436758,-0.56525,-0.691476,0.107674,0.0
2020-07-14 15:36:38,1051,-0.438997,-0.562681,-0.693467,0.098861,0.0
2020-07-14 15:36:38,1061,-0.440611,-0.560188,-0.695458,0.091586,0.0
2020-07-14 15:36:38,1072,-0.441639,-0.557925,-0.69734,0.085966,0.0
2020-07-14 15:36:38,1081,-0.442391,-0.555904,-0.699007,0.081541,0.0
2020-07-14 15:36:38,1091,-0.443031,-0.554103,-0.700446,0.077897,0.0
2020-07-14 15:36:38,1102,-0.443686,-0.552573,-0.701579,0.074773,0.0
2020-07-14 15:36:38,1111,-0.444638,-0.551265,-0.70231,0.071857,0.0
2020-07-14 15:36:38,1122,-0.44615,-0.550036,-0.702607,0.068929,0.0
2020-07-14 15:36:38,1131,-0.448599,-0.548866,-0.702264,0.065782,0.0
2020-07-14 15:36:38,1141,-0.451963,-0.547703,-0.701328,0.062357,0.0
2020-07-14 15:36:38,1152,-0.456194,-0.54659,-0.699773,0.058675,0.0
2020-07-14 15:36:38,1161,-0.460989,-0.545548,-0.697746,0.054913,0.0
2020-07-14 15:36:38,1172,-0.466158,-0.544518,-0.695391,0.051241,0.0
2020-07-14 15:36:38,1181,-0.471416,-0.543478,-0.692899,0.047836,0.0
2020-07-14 15:36:38,1192,-0.47644,-0.542555,-0.690383,0.044821,0.0
2020-07-14 15:36:38,1201,-0.480852,-0.541871,-0.688007,0.042451,0.0
2020-07-14 15:36:38,1212,-0.484582,-0.541296,-0.685943,0.040737,0.0
2020-07-14 15:36:38,1221,-0.487499,-0.540853,-0.684279,0.0398,0.0
2020-07-14 15:36:38,1232,-0.489624,-0.540557,-0.683003,0.039645,0.0
2020-07-14 15:36:38,1241,-0.490966,-0.540381,-0.682145,0.040208,0.0
2020-07-14 15:36:38,1251,-0.491777,-0.540332,-0.681536,0.041282,0.0
2020-07-14 15:36:38,1262,-0.49227,-0.540355,-0.681076,0.042653,0.0
2020-07-14 15:36:38,1271,-0.492641,-0.540348,-0.680725,0.044052,0.0
2020-07-14 15:36:38,1282,-0.493079,-0.54036,-0.680306,0.04544,0.0
2020-07-14 15:36:38,1292,-0.4937,-0.540426,-0.679715,0.046764,0.0
2020-07-14 15:36:38,1301,-0.494748,-0.54054,-0.678789,0.047788,0.0
2020-07-14 15:36:38,1313,-0.496454,-0.540806,-0.677305,0.048154,0.0
2020-07-14 15:36:38,1321,-0.498685,-0.541145,-0.675426,0.047685,0.0
2020-07-14 15:36:38,1331,-0.501139,-0.541673,-0.67326,0.046586,0.0
2020-07-14 15:36:38,1341,-0.503617,-0.542424,-0.670902,0.045118,0.0
2020-07-14 15:36:38,1352,-0.505946,-0.543261,-0.668565,0.043651,0.0
2020-07-14 15:36:38,1361,-0.507906,-0.544072,-0.666487,0.042551,0.0
2020-07-14 15:36:38,1371,-0.509129,-0.544758,-0.66501,0.042269,0.0
2020-07-14 15:36:38,1382,-0.509465,-0.545349,-0.664222,0.04297,0.0
2020-07-14 15:36:38,1391,-0.508836,-0.54594,-0.664103,0.044727,0.0
2020-07-14 15:36:38,1401,-0.507513,-0.546442,-0.664527,0.047266,0.0
2020-07-14 15:36:38,1412,-0.505846,-0.546787,-0.6653,0.05018,0.0
2020-07-14 15:36:38,1421,-0.504283,-0.546955,-0.666129,0.05301,0.0
2020-07-14 15:36:38,1431,-0.503134,-0.546941,-0.66681,0.055441,0.0
2020-07-14 15:36:38,1442,-0.502638,-0.546843,-0.667116,0.057206,0.0
2020-07-14 15:36:38,1451,-0.502779,-0.546671,-0.667062,0.058228,0.0
2020-07-14 15:36:38,1461,-0.503346,-0.546571,-0.666694,0.058491,0.0
2020-07-14 15:36:38,1472,-0.503957,-0.546671,-0.666174,0.058217,0.0
2020-07-14 15:36:38,1481,-0.504161,-0.547083,-0.66572,0.057774,0.0
2020-07-14 15:36:38,1492,-0.503861,-0.547644,-0.665514,0.057432,0.0
2020-07-14 15:36:38,1501,-0.503153,-0.548288,-0.665534,0.057264,0.0
2020-07-14 15:36:38,1511,-0.502392,-0.548995,-0.665539,0.057123,0.0
2020-07-14 15:36:38,1522,-0.501796,-0.549703,-0.665417,0.056971,0.0
2020-07-14 15:36:38,1531,-0.501341,-0.550323,-0.665255,0.056879,0.0
2020-07-14 15:36:38,1541,-0.500842,-0.550855,-0.665178,0.057029,0.0
2020-07-14 15:36:38,1552,-0.5002,-0.551346,-0.665225,0.057378,0.0
2020-07-14 15:36:38,1561,-0.499399,-0.551901,-0.665327,0.057827,0.0
2020-07-14 15:36:38,1571,-0.498524,-0.55247,-0.665484,0.058139,0.0
2020-07-14 15:36:38,1582,-0.497612,-0.553002,-0.665717,0.058223,0.0
2020-07-14 15:36:38,1591,-0.496699,-0.553553,-0.665948,0.058139,0.0
2020-07-14 15:36:38,1602,-0.495791,-0.554078,-0.666211,0.057877,0.0
2020-07-14 15:36:38,1611,-0.494951,-0.55451,-0.666505,0.057547,0.0
2020-07-14 15:36:38,1622,-0.494268,-0.554834,-0.66677,0.057225,0.0
2020-07-14 15:36:38,1631,-0.493705,-0.556,-0.666338,0.055782,0.0
2020-07-14 15:36:38,1642,-0.493604,-0.556887,-0.665794,0.054303,0.0
2020-07-14 15:36:38,1652,-0.494037,-0.55751,-0.665079,0.052706,0.0
2020-07-14 15:36:38,1661,-0.494807,-0.557942,-0.664274,0.05104,0.0
2020-07-14 15:36:38,1671,-0.495685,-0.558256,-0.663479,0.049404,0.0
2020-07-14 15:36:38,1682,-0.496381,-0.558522,-0.662837,0.048006,0.0
2020-07-14 15:36:38,1691,-0.49681,-0.558776,-0.662375,0.046966,0.0
2020-07-14 15:36:38,1701,-0.497018,-0.558994,-0.662081,0.04633,0.0
2020-07-14 15:36:38,1712,-0.497114,-0.559164,-0.661883,0.046069,0.0
2020-07-14 15:36:38,1721,-0.497359,-0.55919,-0.661683,0.045991,0.0
2020-07-14 15:36:38,1731,-0.497781,-0.559104,-0.66144,0.045962,0.0
2020-07-14 15:36:38,1741,-0.498338,-0.558948,-0.661155,0.045912,0.0
2020-07-14 15:36:38,1752,-0.498973,-0.558741,-0.660863,0.045738,0.0
2020-07-14 15:36:38,1761,-0.499525,-0.558588,-0.660593,0.045495,0.0
2020-07-14 15:36:38,1771,-0.500011,-0.558471,-0.660349,0.045127,0.0
2020-07-14 15:36:38,1781,-0.500377,-0.558442,-0.660127,0.044671,0.0
2020-07-14 15:36:38,1791,-0.50046,-0.558511,-0.660026,0.044376,0.0
2020-07-14 15:36:39,1801,-0.5003,-0.558615,-0.660072,0.0442,0.0
2020-07-14 15:36:39,1811,-0.499937,-0.558783,-0.660209,0.04412,0.0
2020-07-14 15:36:39,1822,-0.499739,-0.558937,-0.660249,0.043817,0.0
2020-07-14 15:36:39,1831,-0.499966,-0.559016,-0.660063,0.043014,0.0
2020-07-14 15:36:39,1841,-0.500499,-0.55908,-0.659673,0.041945,0.0
2020-07-14 15:36:39,1851,-0.501463,-0.558832,-0.659228,0.040722,0.0
2020-07-14 15:36:39,1861,-0.502993,-0.558424,-0.658517,0.038907,0.0
2020-07-14 15:36:39,1872,-0.504783,-0.557947,-0.657691,0.036463,0.0
2020-07-14 15:36:39,1881,-0.506516,-0.557472,-0.656909,0.033693,0.0
2020-07-14 15:36:39,1891,-0.508211,-0.55677,-0.656316,0.031248,0.0
2020-07-14 15:36:39,1902,-0.509883,-0.556075,-0.655723,0.028735,0.0
2020-07-14 15:36:39,1911,-0.511693,-0.555428,-0.654975,0.026001,0.0
2020-07-14 15:36:39,1921,-0.513752,-0.554831,-0.653976,0.023147,0.0
2020-07-14 15:36:39,1932,-0.515858,-0.554202,-0.652932,0.0207,0.0
2020-07-14 15:36:39,1941,-0.51778,-0.553397,-0.652145,0.019002,0.0
2020-07-14 15:36:39,1952,-0.519488,-0.552434,-0.65163,0.018008,0.0
2020-07-14 15:36:39,1961,-0.52098,-0.551482,-0.651258,0.017588,0.0
2020-07-14 15:36:39,1971,-0.522244,-0.550618,-0.65098,0.01747,0.0
2020-07-14 15:36:39,1982,-0.523148,-0.549845,-0.650903,0.017606,0.0
2020-07-14 15:36:39,1991,-0.523622,-0.54922,-0.651038,0.018057,0.0
2020-07-14 15:36:39,2001,-0.523781,-0.548785,-0.651256,0.018802,0.0
2020-07-14 15:36:39,2012,-0.523659,-0.548513,-0.651553,0.019775,0.0
2020-07-14 15:36:39,2021,-0.523254,-0.548383,-0.651952,0.020931,0.0
2020-07-14 15:36:39,2031,-0.522583,-0.548399,-0.652433,0.022248,0.0
2020-07-14 15:36:39,2042,-0.521697,-0.548549,-0.652963,0.023755,0.0
2020-07-14 15:36:39,2051,-0.520687,-0.548741,-0.653547,0.02534,0.0
2020-07-14 15:36:39,2061,-0.519619,-0.548979,-0.654135,0.026912,0.0
2020-07-14 15:36:39,2072,-0.518558,-0.549273,-0.654665,0.028433,0.0
2020-07-14 15:36:39,2081,-0.517527,-0.549594,-0.655148,0.029847,0.0
2020-07-14 15:36:39,2092,-0.516503,-0.549987,-0.655561,0.031231,0.0
2020-07-14 15:36:39,2101,-0.515459,-0.550412,-0.655959,0.032639,0.0
2020-07-14 15:36:39,2111,-0.51435,-0.550863,-0.656374,0.034148,0.0
2020-07-14 15:36:39,2121,-0.513088,-0.551325,-0.656879,0.035892,0.0
2020-07-14 15:36:39,2132,-0.511549,-0.551781,-0.657577,0.038027,0.0
2020-07-14 15:36:39,2141,-0.509636,-0.552226,-0.658531,0.040663,0.0
2020-07-14 15:36:39,2152,-0.507226,-0.552701,-0.659781,0.043946,0.0
2020-07-14 15:36:39,2161,-0.504193,-0.553263,-0.661348,0.048039,0.0
2020-07-14 15:36:39,2171,-0.500591,-0.553929,-0.663151,0.05291,0.0
2020-07-14 15:36:39,2182,-0.496418,-0.554771,-0.665106,0.058566,0.0
2020-07-14 15:36:39,2191,-0.491594,-0.555833,-0.667192,0.065103,0.0
2020-07-14 15:36:39,2202,-0.486096,-0.557087,-0.669408,0.072496,0.0
2020-07-14 15:36:39,2211,-0.479786,-0.558591,-0.671742,0.080886,0.0
2020-07-14 15:36:39,2221,-0.472618,-0.560411,-0.674105,0.090286,0.0
2020-07-14 15:36:39,2232,-0.464356,-0.562594,-0.676521,0.100893,0.0
2020-07-14 15:36:39,2242,-0.4551,-0.565072,-0.678905,0.112533,0.0
2020-07-14 15:36:39,2251,-0.444886,-0.567794,-0.681189,0.125164,0.0
2020-07-14 15:36:39,2261,-0.433785,-0.570747,-0.683281,0.138575,0.0
2020-07-14 15:36:39,2272,-0.422018,-0.573919,-0.685031,0.152476,0.0
2020-07-14 15:36:39,2282,-0.422018,-0.573919,-0.685031,0.152476,0.0
2020-07-14 15:36:39,2291,-0.395994,-0.580866,-0.687457,0.182167,0.0
2020-07-14 15:36:39,2302,-0.382317,-0.584223,-0.688093,0.197593,0.0
2020-07-14 15:36:39,2311,-0.368398,-0.587414,-0.68827,0.213333,0.0
2020-07-14 15:36:39,2321,-0.354514,-0.590325,-0.687989,0.22914,0.0
2020-07-14 15:36:39,2331,-0.340803,-0.592947,-0.687267,0.244805,0.0
2020-07-14 15:36:39,2342,-0.327201,-0.595182,-0.686256,0.260284,0.0
2020-07-14 15:36:39,2351,-0.313892,-0.597041,-0.684976,0.275354,0.0
2020-07-14 15:36:39,2361,-0.30127,-0.598715,-0.683304,0.289604,0.0
2020-07-14 15:36:39,2372,-0.289827,-0.600375,-0.6812,0.302516,0.0
2020-07-14 15:36:39,2381,-0.279505,-0.602057,-0.678694,0.31429,0.0
2020-07-14 15:36:39,2391,-0.270261,-0.60373,-0.675809,0.32519,0.0
2020-07-14 15:36:39,2402,-0.262141,-0.605306,-0.672579,0.335445,0.0
2020-07-14 15:36:39,2411,-0.255013,-0.606755,-0.669062,0.345213,0.0
2020-07-14 15:36:39,2421,-0.249088,-0.608191,-0.665216,0.354324,0.0
2020-07-14 15:36:39,2432,-0.244796,-0.609755,-0.660991,0.36244,0.0
2020-07-14 15:36:39,2441,-0.241942,-0.611451,-0.656542,0.369516,0.0
2020-07-14 15:36:39,2452,-0.240175,-0.613302,-0.651981,0.375628,0.0
2020-07-14 15:36:39,2461,-0.238624,-0.615146,-0.647465,0.381367,0.0
2020-07-14 15:36:39,2472,-0.236172,-0.616548,-0.643214,0.38777,0.0
2020-07-14 15:36:39,2481,-0.232183,-0.617235,-0.63915,0.395724,0.0
2020-07-14 15:36:39,2491,-0.226439,-0.616969,-0.635189,0.405719,0.0
2020-07-14 15:36:39,2501,-0.219227,-0.615349,-0.631306,0.418015,0.0
2020-07-14 15:36:39,2512,-0.21136,-0.612639,-0.627294,0.431857,0.0
2020-07-14 15:36:39,2521,-0.203147,-0.608861,-0.623083,0.446973,0.0
2020-07-14 15:36:39,2531,-0.194608,-0.603971,-0.618639,0.463282,0.0
2020-07-14 15:36:39,2542,-0.185714,-0.597919,-0.613977,0.480659,0.0
2020-07-14 15:36:39,2551,-0.176699,-0.590876,-0.60919,0.498527,0.0
2020-07-14 15:36:39,2561,-0.167578,-0.582775,-0.604385,0.516729,0.0
2020-07-14 15:36:39,2572,-0.158375,-0.573393,-0.599659,0.535299,0.0
2020-07-14 15:36:39,2581,-0.149283,-0.562941,-0.594931,0.553956,0.0
2020-07-14 15:36:39,2592,-0.14062,-0.551686,-0.590047,0.572461,0.0
2020-07-14 15:36:39,2601,-0.133167,-0.540038,-0.585038,0.590215,0.0
2020-07-14 15:36:39,2611,-0.126982,-0.528339,-0.57991,0.60699,0.0
2020-07-14 15:36:39,2622,-0.121857,-0.516466,-0.574835,0.622878,0.0
2020-07-14 15:36:39,2631,-0.117448,-0.504063,-0.569883,0.638246,0.0
2020-07-14 15:36:39,2642,-0.113903,-0.490913,-0.565087,0.653227,0.0
2020-07-14 15:36:39,2651,-0.11142,-0.477329,-0.560179,0.667788,0.0
2020-07-14 15:36:39,2661,-0.110781,-0.463625,-0.555122,0.681629,0.0
2020-07-14 15:36:39,2672,-0.11277,-0.451243,-0.549585,0.693986,0.0
2020-07-14 15:36:39,2681,-0.116544,-0.440479,-0.54356,0.704937,0.0
2020-07-14 15:36:39,2692,-0.121324,-0.430464,-0.537316,0.715032,0.0
2020-07-14 15:36:39,2701,-0.126513,-0.420587,-0.531077,0.724608,0.0
2020-07-14 15:36:39,2711,-0.131962,-0.410571,-0.5252,0.733608,0.0
2020-07-14 15:36:39,2721,-0.137428,-0.400336,-0.519697,0.74213,0.0
2020-07-14 15:36:39,2732,-0.142523,-0.389473,-0.514645,0.750424,0.0
2020-07-14 15:36:39,2741,-0.146931,-0.377403,-0.510069,0.758819,0.0
2020-07-14 15:36:39,2751,-0.150816,-0.364257,-0.505714,0.767349,0.0
2020-07-14 15:36:39,2762,-0.154492,-0.350463,-0.50136,0.775851,0.0
2020-07-14 15:36:39,2771,-0.158487,-0.336637,-0.496849,0.784026,0.0
2020-07-14 15:36:39,2781,-0.162938,-0.322992,-0.492107,0.791806,0.0
2020-07-14 15:36:39,2792,-0.16764,-0.309179,-0.487306,0.799273,0.0
2020-07-14 15:36:40,2801,-0.172449,-0.295278,-0.482538,0.806367,0.0
2020-07-14 15:36:40,2811,-0.177278,-0.281383,-0.477918,0.813012,0.0
2020-07-14 15:36:40,2821,-0.182147,-0.267455,-0.47344,0.819233,0.0
2020-07-14 15:36:40,2831,-0.187098,-0.253607,-0.469084,0.825007,0.0
2020-07-14 15:36:40,2842,-0.192179,-0.24012,-0.464695,0.830341,0.0
2020-07-14 15:36:40,2851,-0.197476,-0.227247,-0.460131,0.835248,0.0
2020-07-14 15:36:40,2861,-0.203138,-0.215292,-0.45536,0.839661,0.0
2020-07-14 15:36:40,2871,-0.209126,-0.204403,-0.450353,0.843603,0.0
2020-07-14 15:36:40,2882,-0.215238,-0.194539,-0.445322,0.847062,0.0
2020-07-14 15:36:40,2891,-0.221192,-0.185192,-0.440442,0.850169,0.0
2020-07-14 15:36:40,2901,-0.221192,-0.185192,-0.440442,0.850169,0.0
2020-07-14 15:36:40,2912,-0.231656,-0.167045,-0.431579,0.855669,0.0
2020-07-14 15:36:40,2921,-0.236207,-0.15815,-0.427441,0.858188,0.0
2020-07-14 15:36:40,2931,-0.240367,-0.14961,-0.423355,0.860587,0.0
2020-07-14 15:36:40,2942,-0.244185,-0.141644,-0.419217,0.862883,0.0
2020-07-14 15:36:40,2951,-0.247702,-0.134442,-0.415101,0.86502,0.0
2020-07-14 15:36:40,2961,-0.250956,-0.12775,-0.411151,0.86698,0.0
2020-07-14 15:36:40,2972,-0.253905,-0.121382,-0.4076,0.868711,0.0
2020-07-14 15:36:40,2981,-0.256566,-0.11537,-0.404551,0.870173,0.0
2020-07-14 15:36:40,2991,-0.258948,-0.109647,-0.401886,0.871441,0.0
2020-07-14 15:36:40,3001,-0.261064,-0.10422,-0.399556,0.872546,0.0
2020-07-14 15:36:40,3012,-0.263058,-0.099204,-0.397483,0.873478,0.0
2020-07-14 15:36:40,3021,-0.265102,-0.094683,-0.395545,0.874242,0.0
2020-07-14 15:36:40,3031,-0.267258,-0.09077,-0.393704,0.874831,0.0
2020-07-14 15:36:40,3041,-0.2696,-0.087651,-0.39191,0.875236,0.0
2020-07-14 15:36:40,3052,-0.27215,-0.085154,-0.390225,0.875446,0.0
2020-07-14 15:36:40,3061,-0.274873,-0.083065,-0.388743,0.875455,0.0
2020-07-14 15:36:40,3071,-0.277699,-0.081267,-0.387457,0.875302,0.0
2020-07-14 15:36:40,3084,-0.280406,-0.079448,-0.386493,0.875032,0.0
2020-07-14 15:36:40,3091,-0.282915,-0.077246,-0.385839,0.874711,0.0
2020-07-14 15:36:40,3101,-0.285125,-0.074544,-0.385372,0.874434,0.0
2020-07-14 15:36:40,3111,-0.287102,-0.071316,-0.38499,0.874224,0.0
2020-07-14 15:36:40,3122,-0.28631,-0.067509,-0.384811,0.874865,0.0
2020-07-14 15:36:40,3131,-0.284264,-0.064191,-0.384737,0.875814,0.0
2020-07-14 15:36:40,3141,-0.283291,-0.061193,-0.385383,0.876059,0.0
2020-07-14 15:36:40,3151,-0.282255,-0.058182,-0.386924,0.87592,0.0
2020-07-14 15:36:40,3162,-0.280866,-0.055729,-0.388715,0.875733,0.0
2020-07-14 15:36:40,3171,-0.279634,-0.053948,-0.390277,0.875544,0.0
2020-07-14 15:36:40,3181,-0.278453,-0.052524,-0.391512,0.875455,0.0
2020-07-14 15:36:40,3191,-0.27728,-0.051077,-0.392454,0.875491,0.0
2020-07-14 15:36:40,3202,-0.276117,-0.049612,-0.393112,0.875648,0.0
2020-07-14 15:36:40,3211,-0.274782,-0.047938,-0.393631,0.875928,0.0
2020-07-14 15:36:40,3221,-0.273361,-0.046103,-0.394009,0.876301,0.0
2020-07-14 15:36:40,3232,-0.272081,-0.044522,-0.394136,0.876724,0.0
2020-07-14 15:36:40,3241,-0.271189,-0.043629,-0.393997,0.877108,0.0
2020-07-14 15:36:40,3251,-0.270896,-0.043682,-0.393784,0.877291,0.0
2020-07-14 15:36:40,3262,-0.271011,-0.044353,-0.393664,0.877276,0.0
