Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:52:23,1,0.011614992,0.046692707,0.004061643
2020-07-17 22:52:23,10,0.008560665,-0.089530244,-0.11627881
2020-07-17 22:52:23,20,0.014058453,-0.11213226,-0.09062247
2020-07-17 22:52:23,30,0.010393261,-0.12862563,-0.050305363
2020-07-17 22:52:23,40,0.0055063395,-0.13717774,-0.013653449
2020-07-17 22:52:23,50,-0.0030457743,-0.135956,0.007115969
2020-07-17 22:52:23,60,-0.01770654,-0.120073505,0.016278949
2020-07-17 22:52:23,71,-0.023204327,-0.09869322,0.0052833734
2020-07-17 22:52:23,80,-0.019539135,-0.08586505,-0.011820854
2020-07-17 22:52:23,90,-0.020150002,-0.06326304,-0.030146811
2020-07-17 22:52:23,100,-0.01892827,-0.04615881,-0.035644595
2020-07-17 22:52:23,110,-0.015263079,-0.04249362,-0.03259027
2020-07-17 22:52:23,120,-0.021371732,-0.036995832,-0.019151235
2020-07-17 22:52:23,130,-0.023815192,-0.016837278,-0.0069339313
2020-07-17 22:52:23,141,-0.01892827,-0.008285166,0.007115969
2020-07-17 22:52:23,150,-0.007321831,-0.0076743,0.015057217
2020-07-17 22:52:23,160,6.1941735E-4,0.010040793,0.019944139
2020-07-17 22:52:23,170,0.0012302826,0.016760308,0.020555004
2020-07-17 22:52:23,180,0.0018411479,-0.0107286265,0.015668083
2020-07-17 22:52:23,190,-0.0018240436,-0.043104485,0.010781161
2020-07-17 22:52:23,201,-0.0012131784,-0.07731293,0.0083377
2020-07-17 22:52:23,210,-0.004267505,-0.10907794,0.004672508
2020-07-17 22:52:23,220,-0.0067109657,-0.11824091,0.0010073169
2020-07-17 22:52:23,230,-0.0036566393,-0.09624977,-0.0020470095
2020-07-17 22:52:23,240,0.00672807,-0.08281072,-8.252789E-4
2020-07-17 22:52:23,250,0.01711278,-0.08036727,0.0083377
2020-07-17 22:52:23,260,0.020167105,-0.08891938,0.02483106
2020-07-17 22:52:23,271,0.0152801825,-0.09930409,0.03765923
2020-07-17 22:52:23,280,0.018945375,-0.11029966,0.044989612
2020-07-17 22:52:23,290,0.02444316,-0.12618215,0.041324425
2020-07-17 22:52:23,300,0.017723644,-0.14145379,0.03277231
2020-07-17 22:52:23,310,0.017723644,-0.14328638,0.021776736
2020-07-17 22:52:23,320,0.0152801825,-0.14695157,0.015668083
2020-07-17 22:52:23,330,0.01833451,-0.15306023,0.013835487
2020-07-17 22:52:23,341,0.021388836,-0.1518385,0.015057217
2020-07-17 22:52:23,350,0.02077797,-0.13290167,0.014446352
2020-07-17 22:52:23,360,0.02077797,-0.09991495,0.015057217
2020-07-17 22:52:23,370,0.0219997,-0.060208708,0.010170296
2020-07-17 22:52:23,380,0.02444316,-0.0070634345,0.0010073169
2020-07-17 22:52:23,391,0.026275758,0.036307998,-0.006323066
2020-07-17 22:52:23,400,0.026275758,0.062575206,-0.0069339313
2020-07-17 22:52:23,410,0.037271332,0.09006414,-0.005712201
2020-07-17 22:52:23,420,0.044601716,0.09861625,-0.0020470095
2020-07-17 22:52:23,431,0.05559729,0.102281444,-0.0014361442
2020-07-17 22:52:23,440,0.06903632,0.11572048,-0.011820854
2020-07-17 22:52:23,450,0.0800319,0.11755308,-0.021594698
2020-07-17 22:52:23,460,0.09286007,0.10105971,-0.03259027
2020-07-17 22:52:23,471,0.113018624,0.08517721,-0.038088057
2020-07-17 22:52:23,480,0.13378803,0.04486011,-0.036255464
2020-07-17 22:52:23,490,0.15577918,-0.009506896,-0.027092485
2020-07-17 22:52:23,501,0.1643313,-0.041882757,-0.024038158
2020-07-17 22:52:23,511,0.19548543,-0.1060236,-0.024649022
2020-07-17 22:52:23,520,0.24068946,-0.1622232,-0.02648162
2020-07-17 22:52:23,531,0.29811078,-0.23491617,-0.028314214
2020-07-17 22:52:23,540,0.3475909,-0.31188518,-0.024038158
2020-07-17 22:52:23,551,0.39035144,-0.37846953,-0.020372966
2020-07-17 22:52:23,560,0.4526597,-0.43711257,-0.020372966
2020-07-17 22:52:23,570,0.52290916,-0.44261035,-0.028314214
2020-07-17 22:52:23,580,0.6114847,-0.34365016,-0.048472766
2020-07-17 22:52:23,590,0.73793375,-0.051656596,-0.07473998
2020-07-17 22:52:23,601,0.8698807,0.20063075,-0.097341985
2020-07-17 22:52:23,610,0.9835016,0.39610764,-0.1058941
2020-07-17 22:52:23,620,1.0696336,0.5146155,-0.08817901
2020-07-17 22:52:23,630,1.1612635,0.51156116,-0.055192288
2020-07-17 22:52:23,640,1.2394542,0.45047465,-0.019762103
2020-07-17 22:52:23,651,1.3255862,0.37167302,0.0052833734
2020-07-17 22:52:23,660,1.4221028,0.2824867,0.02116587
2020-07-17 22:52:23,670,1.5100673,0.23178488,0.0223876
2020-07-17 22:52:23,681,1.5870365,0.22140016,0.00955943
2020-07-17 22:52:23,690,1.6377382,0.23361748,-0.014264314
2020-07-17 22:52:23,700,1.6627837,0.23239574,-0.058246613
2020-07-17 22:52:23,710,1.6725576,0.18841344,-0.08512468
2020-07-17 22:52:23,721,1.6847749,0.08884241,-0.10467237
2020-07-17 22:52:23,730,1.6988249,-0.027221989,-0.114446215
2020-07-17 22:52:23,740,1.7189834,-0.0938063,-0.12116573
2020-07-17 22:52:24,751,1.7397528,-0.1481733,-0.13888083
2020-07-17 22:52:24,760,1.7489158,-0.1744405,-0.151709
2020-07-17 22:52:24,770,1.7538027,-0.22758578,-0.18836091
2020-07-17 22:52:24,781,1.7709068,-0.3222699,-0.2323432
2020-07-17 22:52:24,790,1.7727395,-0.4328365,-0.27143857
2020-07-17 22:52:24,801,1.8038937,-0.5183577,-0.31908605
2020-07-17 22:52:24,810,1.8240521,-0.52324456,-0.3539054
2020-07-17 22:52:24,821,1.8490976,-0.46399063,-0.40216374
2020-07-17 22:52:24,830,1.8771975,-0.41817576,-0.45164382
2020-07-17 22:52:24,840,1.9132385,-0.40595844,-0.4974587
2020-07-17 22:52:24,851,1.9633294,-0.40962362,-0.5432736
2020-07-17 22:52:24,860,2.0219724,-0.40351498,-0.5762603
2020-07-17 22:52:24,870,2.0855024,-0.39374116,-0.6013058
2020-07-17 22:52:24,880,2.1948473,-0.3558675,-0.63612515
2020-07-17 22:52:24,891,2.304192,-0.29966787,-0.66789013
2020-07-17 22:52:24,900,2.4098718,-0.24102482,-0.700266
2020-07-17 22:52:24,910,2.5558686,-0.22453146,-0.7515787
2020-07-17 22:52:24,921,2.6297834,-0.2746224,-0.7888414
2020-07-17 22:52:24,930,2.7061417,-0.362587,-0.8395433
2020-07-17 22:52:24,941,2.776391,-0.44810817,-0.90857106
2020-07-17 22:52:24,950,2.8264818,-0.5672269,-0.9879835
2020-07-17 22:52:24,963,2.8790164,-0.75476253,-1.0783916
2020-07-17 22:52:24,971,2.912614,-0.9166418,-1.1327585
2020-07-17 22:52:24,980,2.9388814,-1.0925709,-1.1846821
2020-07-17 22:52:24,990,2.9498768,-1.3393605,-1.2604295
2020-07-17 22:52:24,1000,2.963316,-1.5879827,-1.3551135
2020-07-17 22:52:24,1011,2.9651484,-1.8158355,-1.4577389
2020-07-17 22:52:24,1020,2.9456007,-2.0326927,-1.5731924
2020-07-17 22:52:24,1030,2.8973424,-2.2275586,-1.6904786
2020-07-17 22:52:24,1041,2.8332016,-2.3167448,-1.8236473
2020-07-17 22:52:24,1050,2.7788346,-2.262378,-1.9274943
