Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:52:23,1,-0.066477,-0.069319,-0.823948,0.558465,0.0
2020-07-17 22:52:23,10,-0.064695,-0.069394,-0.823479,0.559357,0.0
2020-07-17 22:52:23,20,-0.064879,-0.069644,-0.823735,0.558927,0.0
2020-07-17 22:52:23,30,-0.065113,-0.069936,-0.823897,0.558624,0.0
2020-07-17 22:52:23,40,-0.065404,-0.070265,-0.823952,0.558468,0.0
2020-07-17 22:52:23,50,-0.065761,-0.070609,-0.823911,0.558443,0.0
2020-07-17 22:52:23,60,-0.066163,-0.070904,-0.823836,0.558469,0.0
2020-07-17 22:52:23,71,-0.066535,-0.071156,-0.823764,0.558499,0.0
2020-07-17 22:52:23,80,-0.066891,-0.071371,-0.823721,0.558492,0.0
2020-07-17 22:52:23,90,-0.067208,-0.071558,-0.823746,0.558393,0.0
2020-07-17 22:52:23,100,-0.067462,-0.071709,-0.823768,0.558312,0.0
2020-07-17 22:52:23,110,-0.067671,-0.071823,-0.823809,0.55821,0.0
2020-07-17 22:52:23,120,-0.067905,-0.071932,-0.823839,0.558124,0.0
2020-07-17 22:52:23,130,-0.068074,-0.07196,-0.823845,0.558092,0.0
2020-07-17 22:52:23,140,-0.068198,-0.071922,-0.823843,0.558084,0.0
2020-07-17 22:52:23,151,-0.06828,-0.071897,-0.823816,0.558117,0.0
2020-07-17 22:52:23,160,-0.068295,-0.071882,-0.823771,0.558183,0.0
2020-07-17 22:52:23,170,-0.06821,-0.071816,-0.823729,0.558264,0.0
2020-07-17 22:52:23,180,-0.068186,-0.071795,-0.823679,0.558343,0.0
2020-07-17 22:52:23,190,-0.06827,-0.071849,-0.823627,0.558402,0.0
2020-07-17 22:52:23,200,-0.068508,-0.071955,-0.823576,0.558436,0.0
2020-07-17 22:52:23,210,-0.068859,-0.07214,-0.823516,0.558457,0.0
2020-07-17 22:52:23,221,-0.069286,-0.072386,-0.823482,0.558423,0.0
2020-07-17 22:52:23,230,-0.069639,-0.072574,-0.823462,0.558383,0.0
2020-07-17 22:52:23,240,-0.069935,-0.072753,-0.823455,0.558333,0.0
2020-07-17 22:52:23,250,-0.070166,-0.072963,-0.823463,0.558266,0.0
2020-07-17 22:52:23,261,-0.070366,-0.073214,-0.82341,0.558286,0.0
2020-07-17 22:52:23,270,-0.070616,-0.073454,-0.823327,0.558345,0.0
2020-07-17 22:52:23,280,-0.070905,-0.073701,-0.823198,0.558466,0.0
2020-07-17 22:52:23,290,-0.071242,-0.074024,-0.823045,0.558607,0.0
2020-07-17 22:52:23,300,-0.071653,-0.074389,-0.822937,0.558665,0.0
2020-07-17 22:52:23,311,-0.072099,-0.074782,-0.822821,0.558725,0.0
2020-07-17 22:52:23,320,-0.072568,-0.075177,-0.822697,0.558794,0.0
2020-07-17 22:52:23,330,-0.073062,-0.0756,-0.822588,0.558833,0.0
2020-07-17 22:52:23,340,-0.073561,-0.076057,-0.822446,0.558914,0.0
2020-07-17 22:52:23,350,-0.074052,-0.076486,-0.822326,0.558968,0.0
2020-07-17 22:52:23,361,-0.074452,-0.076855,-0.822244,0.558984,0.0
2020-07-17 22:52:23,370,-0.074714,-0.077144,-0.822194,0.558983,0.0
2020-07-17 22:52:23,380,-0.074788,-0.077326,-0.822162,0.558995,0.0
2020-07-17 22:52:23,390,-0.074721,-0.077403,-0.822178,0.55897,0.0
2020-07-17 22:52:23,400,-0.074541,-0.077402,-0.82222,0.558932,0.0
2020-07-17 22:52:23,410,-0.074271,-0.077368,-0.822266,0.558906,0.0
2020-07-17 22:52:23,420,-0.073908,-0.077284,-0.822325,0.558878,0.0
2020-07-17 22:52:23,431,-0.073908,-0.077284,-0.822325,0.558878,0.0
2020-07-17 22:52:23,440,-0.072953,-0.077182,-0.82239,0.558922,0.0
2020-07-17 22:52:23,450,-0.072377,-0.077137,-0.822473,0.558881,0.0
2020-07-17 22:52:23,460,-0.071769,-0.077142,-0.822567,0.55882,0.0
2020-07-17 22:52:23,470,-0.071163,-0.07727,-0.822688,0.558702,0.0
2020-07-17 22:52:23,481,-0.070599,-0.077541,-0.822766,0.558621,0.0
2020-07-17 22:52:23,490,-0.070152,-0.077981,-0.822801,0.558565,0.0
2020-07-17 22:52:23,501,-0.069782,-0.078551,-0.822828,0.558492,0.0
2020-07-17 22:52:23,511,-0.069545,-0.079319,-0.822802,0.558451,0.0
2020-07-17 22:52:23,520,-0.069395,-0.080406,-0.822755,0.558383,0.0
2020-07-17 22:52:23,531,-0.069314,-0.081934,-0.822667,0.558301,0.0
2020-07-17 22:52:23,540,-0.06931,-0.083842,-0.822509,0.558251,0.0
2020-07-17 22:52:23,550,-0.069411,-0.086041,-0.822325,0.558175,0.0
2020-07-17 22:52:23,560,-0.069559,-0.088492,-0.822108,0.558093,0.0
2020-07-17 22:52:23,571,-0.069949,-0.091673,-0.8218,0.557985,0.0
2020-07-17 22:52:23,580,-0.069922,-0.094988,-0.82151,0.55786,0.0
2020-07-17 22:52:23,590,-0.068802,-0.098136,-0.821292,0.557775,0.0
2020-07-17 22:52:23,600,-0.066258,-0.100954,-0.821178,0.557748,0.0
2020-07-17 22:52:23,610,-0.06236,-0.103617,-0.821103,0.55782,0.0
2020-07-17 22:52:23,620,-0.057638,-0.106142,-0.820998,0.558008,0.0
2020-07-17 22:52:23,630,-0.052549,-0.108807,-0.820748,0.558365,0.0
2020-07-17 22:52:23,641,-0.047483,-0.111789,-0.820323,0.558853,0.0
2020-07-17 22:52:23,650,-0.042557,-0.11516,-0.819725,0.559443,0.0
2020-07-17 22:52:23,660,-0.037834,-0.118927,-0.818975,0.560092,0.0
2020-07-17 22:52:23,671,-0.033245,-0.123112,-0.818111,0.560742,0.0
2020-07-17 22:52:23,680,-0.028649,-0.127579,-0.817173,0.561364,0.0
2020-07-17 22:52:23,691,-0.023903,-0.132203,-0.816225,0.561895,0.0
2020-07-17 22:52:23,700,-0.019071,-0.136929,-0.815334,0.562242,0.0
2020-07-17 22:52:23,710,-0.014334,-0.14184,-0.814474,0.562412,0.0
2020-07-17 22:52:23,720,-0.00984,-0.147054,-0.813623,0.562401,0.0
2020-07-17 22:52:23,731,-0.005741,-0.152673,-0.812728,0.562254,0.0
2020-07-17 22:52:23,740,-0.001923,-0.158623,-0.811787,0.561993,0.0
