Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:32:53,2,0.038405098,-0.012137893,-0.044430673
2020-07-19 22:32:53,10,0.050622404,-0.05184413,-0.013276545
2020-07-19 22:32:53,20,0.05367673,-0.07933307,-0.005335297
2020-07-19 22:32:53,30,0.048789807,-0.10315681,0.0032168163
2020-07-19 22:32:53,41,0.038405098,-0.09826989,0.012990661
2020-07-19 22:32:53,50,0.03412904,-0.07139182,0.01176893
2020-07-19 22:32:53,60,0.035350773,-0.050622404,0.0062711425
2020-07-19 22:32:53,70,0.038405098,-0.05184413,7.733554E-4
2020-07-19 22:32:53,80,0.03718337,-0.045735482,0.0038276815
2020-07-19 22:32:53,90,0.024355197,-0.027409524,0.009936334
2020-07-19 22:32:53,100,0.018246546,-0.012748757,0.017266719
2020-07-19 22:32:53,111,0.013970489,-5.3145277E-4,0.02337537
2020-07-19 22:32:53,120,0.015192219,-5.3145277E-4,0.028873157
2020-07-19 22:32:53,130,0.009083566,6.902778E-4,0.041701328
2020-07-19 22:32:53,140,0.0041966443,0.013518448,0.05147517
2020-07-19 22:32:53,150,0.001142318,0.021459695,0.052086037
2020-07-19 22:32:53,160,0.010305297,0.001301143,0.055751227
2020-07-19 22:32:53,171,0.012137893,-0.052454997,0.060027283
2020-07-19 22:32:53,181,0.010916161,-0.07383528,0.048420846
2020-07-19 22:32:53,190,0.009083566,-0.052454997,0.024597099
2020-07-19 22:32:53,200,0.0023640485,-0.017024815,0.014212391
2020-07-19 22:32:53,210,-0.0043554693,0.00679893,0.0056602773
2020-07-19 22:32:53,220,-0.0025228735,0.020848831,7.733554E-4
2020-07-19 22:32:53,231,0.006640105,0.020848831,0.014823256
2020-07-19 22:32:53,240,0.00725097,0.009853256,0.028873157
2020-07-19 22:32:53,250,0.009694431,0.01596191,0.04231219
2020-07-19 22:32:53,260,0.018246546,-0.0054183747,0.058805555
2020-07-19 22:32:53,270,0.01885741,-0.034739908,0.06735767
2020-07-19 22:32:53,280,0.022522602,-0.035961635,0.07713151
2020-07-19 22:32:53,291,0.023744332,-0.014581353,0.089348815
2020-07-19 22:32:53,300,0.025576927,0.022681426,0.08690536
2020-07-19 22:32:53,310,0.033518177,0.059944205,0.08140757
2020-07-19 22:32:53,320,0.038405098,0.08498968,0.077742375
2020-07-19 22:32:53,330,0.057952784,0.119809,0.06430334
2020-07-19 22:32:53,340,0.0805548,0.13691323,0.06430334
2020-07-19 22:32:53,350,0.10682201,0.10392651,0.06369247
2020-07-19 22:32:53,360,0.13003488,0.097817846,0.089348815
2020-07-19 22:32:53,371,0.1489717,0.081324495,0.080796696
2020-07-19 22:32:53,380,0.17096286,0.07032892,0.11011823
2020-07-19 22:32:53,390,0.21189082,0.16928908,0.23168042
2020-07-19 22:32:53,400,0.2143343,0.35315952,0.1828112
2020-07-19 22:32:53,410,0.22410814,0.6512618,0.05086431
2020-07-19 22:32:53,420,0.31268358,0.87117326,-0.10429546
2020-07-19 22:32:53,430,0.4391327,0.8577342,-0.22341418
2020-07-19 22:32:53,441,0.54114723,0.62988144,-0.2545683
2020-07-19 22:32:53,450,0.6620985,0.2535885,-0.21852727
2020-07-19 22:32:53,460,0.80809534,-0.1526369,-0.13789305
2020-07-19 22:32:53,471,0.87895566,-0.3633854,-0.05786971
2020-07-19 22:32:53,480,0.8917839,-0.47211942,0.0056602773
2020-07-19 22:32:53,490,0.9174402,-0.41836327,0.07224459
2020-07-19 22:32:53,500,0.9644768,-0.2913033,0.12233554
2020-07-19 22:32:54,510,1.0029613,-0.25220793,0.14738101
2020-07-19 22:32:54,521,1.0218982,-0.3230683,0.17486995
2020-07-19 22:32:54,530,1.0622152,-0.45562607,0.18586552
2020-07-19 22:32:54,540,1.0970346,-0.4812824,0.1650961
2020-07-19 22:32:54,550,1.1501799,-0.54053634,0.11805948
2020-07-19 22:32:54,561,1.176447,-0.709746,0.06735767
2020-07-19 22:32:54,570,1.2124882,-0.77083254,0.044755653
2020-07-19 22:32:54,580,1.2625791,-0.5814643,-0.008389624
2020-07-19 22:32:54,590,1.3035071,-0.20578218,-0.08108259
2020-07-19 22:32:54,600,1.3309959,0.2987925,-0.111014985
2020-07-19 22:32:54,610,1.3652045,0.72395474,-0.118345365
2020-07-19 22:32:54,620,1.4323995,1.2138686,-0.0615349
2020-07-19 22:32:54,630,1.494708,1.5040296,0.019099312
2020-07-19 22:32:54,641,1.5814507,1.8387839,0.054529496
2020-07-19 22:32:54,650,1.6938498,2.208968,-0.054204516
2020-07-19 22:32:54,660,1.7647103,2.3109827,-0.10857152
2020-07-19 22:32:54,670,1.842901,2.0012739,-0.03832202
2020-07-19 22:32:54,681,1.8783312,1.5101383,0.060027283
2020-07-19 22:32:54,690,2.1129036,1.5535097,0.15837659
2020-07-19 22:32:54,701,2.4158926,2.5693786,-0.10857152
2020-07-19 22:32:54,710,2.4348292,3.0104234,-0.4219454
2020-07-19 22:32:54,720,2.5392873,3.1191576,-0.4921949
2020-07-19 22:32:54,731,2.8331134,3.0812838,-0.31565484
2020-07-19 22:32:54,740,2.9748342,3.0812838,-0.21852727
2020-07-19 22:32:54,750,3.2032979,3.243163,-0.104906335
2020-07-19 22:32:54,761,3.356625,3.5192742,-0.03832202
2020-07-19 22:32:54,770,3.4177117,3.6335058,0.008103739
2020-07-19 22:32:54,780,3.538663,3.6988685,0.10767478
2020-07-19 22:32:54,792,3.665112,3.67871,0.26283452
2020-07-19 22:32:54,800,3.7213118,3.6530535,0.3764555
2020-07-19 22:32:54,810,3.778733,3.6139584,0.55299556
2020-07-19 22:32:54,822,3.823326,3.4728484,0.809559
2020-07-19 22:32:54,830,3.852037,3.3237972,0.9751034
2020-07-19 22:32:54,840,3.8758607,2.9927082,1.2732056
2020-07-19 22:32:54,851,3.8935757,2.6695604,1.5132757
2020-07-19 22:32:54,861,3.9137342,2.4484272,1.6904266
2020-07-19 22:32:54,870,3.915567,2.2841046,1.8413103
2020-07-19 22:32:54,880,3.8764715,2.1527686,2.0044115
2020-07-19 22:32:54,891,3.8202717,2.0593061,2.1632364
2020-07-19 22:32:54,901,3.7750678,1.9585134,2.2951832
2020-07-19 22:32:54,911,3.7060401,1.8064079,2.4668365
2020-07-19 22:32:54,920,3.6443424,1.8021319,2.6110005
2020-07-19 22:32:54,931,3.5747042,1.8809335,2.735617
2020-07-19 22:32:54,940,3.493459,1.9261376,2.862677
2020-07-19 22:32:54,950,3.3688426,1.797245,3.0569322
2020-07-19 22:32:54,960,3.2698824,1.6555241,3.1626117
2020-07-19 22:32:54,971,3.076849,1.4912014,3.3006675
2020-07-19 22:32:54,980,2.976667,1.4539387,3.3489258
2020-07-19 22:32:54,990,2.8599918,1.4362236,3.4008493
2020-07-19 22:32:54,1000,2.691393,1.543125,3.465601
2020-07-19 22:32:54,1010,2.5649438,1.6805696,3.5193572
2020-07-19 22:32:54,1021,2.409173,1.7935797,3.583498
2020-07-19 22:32:54,1030,2.2955523,1.8406165,3.6287022
2020-07-19 22:32:54,1040,2.010278,1.8937618,3.714834
2020-07-19 22:32:54,1051,1.8398467,1.9469069,3.760649
2020-07-19 22:32:54,1060,1.7408866,1.978672,3.7850835
2020-07-19 22:32:54,1070,1.5704551,2.0012739,3.819903
2020-07-19 22:32:54,1080,1.3426024,1.9817263,3.8443375
2020-07-19 22:32:54,1090,1.1171931,1.9041463,3.8437266
2020-07-19 22:32:54,1101,0.9608117,1.8345077,3.8260114
2020-07-19 22:32:54,1111,0.7983215,1.769756,3.7856944
2020-07-19 22:32:54,1121,0.64316165,1.6799588,3.7386577
2020-07-19 22:32:54,1130,0.4867802,1.5871073,3.674517
2020-07-19 22:32:54,1140,0.35910934,1.5254099,3.6128197
2020-07-19 22:32:54,1150,0.19417574,1.4307258,3.5340178
2020-07-19 22:32:54,1161,0.07444614,1.3311548,3.461325
2020-07-19 22:32:54,1170,-0.025124887,1.2505206,3.3929079
2020-07-19 22:32:54,1183,-0.12286333,1.1839362,3.306776
2020-07-19 22:32:54,1190,-0.22854301,1.1674429,3.2169788
2020-07-19 22:32:54,1200,-0.34705088,1.1729407,3.1094666
2020-07-19 22:32:54,1210,-0.46189353,1.212647,2.9885154
2020-07-19 22:32:54,1221,-0.5345865,1.2346381,2.9152114
2020-07-19 22:32:54,1230,-0.6304924,1.25724,2.8064775
2020-07-19 22:32:54,1240,-0.7154026,1.2609053,2.6647565
2020-07-19 22:32:54,1250,-0.79237163,1.2248642,2.545027
2020-07-19 22:32:54,1260,-0.83635396,1.1112432,2.4466777
2020-07-19 22:32:54,1271,-0.8436843,0.8302453,2.369098
2020-07-19 22:32:54,1280,-0.8174171,0.57551444,2.3446634
2020-07-19 22:32:54,1290,-0.7960368,0.24014945,2.3159525
2020-07-19 22:32:54,1300,-0.7673262,-0.12392623,2.269527
2020-07-19 22:32:54,1311,-0.69646585,-0.50571704,2.151019
2020-07-19 22:32:54,1320,-0.6085012,-0.6694289,2.0086875
2020-07-19 22:32:54,1330,-0.50954103,-0.6883657,1.8413103
2020-07-19 22:32:54,1341,-0.45089796,-0.59490335,1.6653811
2020-07-19 22:32:54,1350,-0.38553536,-0.4073677,1.4430263
2020-07-19 22:32:54,1360,-0.35865733,-0.12759142,1.2041779
2020-07-19 22:32:54,1371,-0.33177924,0.24747984,1.0581812
2020-07-19 22:32:54,1380,-0.32139453,0.48999333,1.0172532
2020-07-19 22:32:54,1390,-0.31223157,0.718457,0.9848772
2020-07-19 22:32:54,1401,-0.28535348,0.876671,0.92562336
2020-07-19 22:32:54,1410,-0.25664282,0.9292054,0.836437
2020-07-19 22:32:54,1420,-0.20716274,0.88277966,0.65073395
2020-07-19 22:32:54,1431,-0.15829352,0.7990911,0.4870221
2020-07-19 22:32:54,1440,-0.119809,0.72334385,0.3269754
2020-07-19 22:32:54,1450,-0.10514823,0.69157887,0.24573031
2020-07-19 22:32:54,1460,-0.088654876,0.6671443,0.14982449
2020-07-19 22:32:54,1471,-0.078881025,0.6616465,0.10339872
2020-07-19 22:32:54,1480,-0.08071362,0.6561487,0.0685794
2020-07-19 22:32:54,1490,-0.08010276,0.63782275,0.03498181
2020-07-19 22:32:54,1500,-0.06422026,0.5920078,-0.014498276
2020-07-19 22:32:55,1511,-0.03245527,0.5394735,-0.060924035
2020-07-19 22:32:55,1520,-7.9412486E-5,0.46922392,-0.112236716
2020-07-19 22:32:55,1530,0.046346348,0.40935913,-0.1635494
2020-07-19 22:32:55,1541,0.087885186,0.37209633,-0.19714698
2020-07-19 22:32:55,1550,0.11476325,0.33910963,-0.2142512
2020-07-19 22:32:55,1560,0.13553266,0.27557966,-0.2374641
2020-07-19 22:32:55,1570,0.14103046,0.2340408,-0.25029227
2020-07-19 22:32:55,1581,0.13614354,0.22426695,-0.25823352
2020-07-19 22:32:55,1590,0.13125663,0.24503638,-0.26189873
2020-07-19 22:32:55,1600,0.13492182,0.29390562,-0.26128784
2020-07-19 22:32:55,1611,0.13858701,0.3220054,-0.2655639
2020-07-19 22:32:55,1620,0.13858701,0.31895107,-0.26678562
2020-07-19 22:32:55,1630,0.161189,0.23342994,-0.29305282
2020-07-19 22:32:55,1641,0.16974112,0.12469592,-0.31932002
2020-07-19 22:32:55,1650,0.17646065,-0.03718337,-0.34864157
2020-07-19 22:32:55,1661,0.18379103,-0.2717556,-0.38590437
2020-07-19 22:32:55,1670,0.18989967,-0.483115,-0.42866492
2020-07-19 22:32:55,1680,0.20394959,-0.6547681,-0.52640337
2020-07-19 22:32:55,1691,0.19600832,-0.69936126,-0.6027615
2020-07-19 22:32:55,1700,0.19234315,-0.6468269,-0.71821505
2020-07-19 22:32:55,1710,0.18134756,-0.51732343,-0.80434704
2020-07-19 22:32:55,1721,0.1544695,-0.27358824,-0.9259092
2020-07-19 22:32:55,1730,0.15080431,-0.18745622,-1.0022674
2020-07-19 22:32:55,1740,0.1489717,-0.16302161,-1.1513184
2020-07-19 22:32:55,1750,0.15874554,-0.29374677,-1.412158
2020-07-19 22:32:55,1761,0.17401718,-0.4110329,-1.6119109
2020-07-19 22:32:55,1770,0.1984518,-0.528319,-1.8257138
2020-07-19 22:32:55,1780,0.2192212,-0.6566007,-2.132368
2020-07-19 22:32:55,1790,0.2106691,-0.72013074,-2.4072573
2020-07-19 22:32:55,1801,0.19600832,-0.7427327,-2.6027343
2020-07-19 22:32:55,1810,0.17768237,-0.75617176,-2.712079
2020-07-19 22:32:55,1820,0.1104872,-0.79160196,-2.908167
2020-07-19 22:32:55,1831,0.045735482,-0.8154257,-3.0333943
2020-07-19 22:32:55,1840,-0.012296718,-0.8355842,-3.1372414
2020-07-19 22:32:55,1850,-0.075826705,-0.8435255,-3.2667449
2020-07-19 22:32:55,1861,-0.11858727,-0.81970173,-3.352877
2020-07-19 22:32:55,1870,-0.1674565,-0.7799955,-3.410298
2020-07-19 22:32:55,1880,-0.24076031,-0.71707636,-3.4671087
2020-07-19 22:32:55,1891,-0.32994667,-0.66820717,-3.506815
2020-07-19 22:32:55,1900,-0.4032505,-0.65782243,-3.5324712
2020-07-19 22:32:55,1910,-0.48877162,-0.6798136,-3.5593493
2020-07-19 22:32:55,1920,-0.57551444,-0.73540235,-3.5953903
2020-07-19 22:32:55,1930,-0.6414879,-0.8355842,-3.6295989
2020-07-19 22:32:55,1941,-0.6811941,-0.9485943,-3.650979
2020-07-19 22:32:55,1951,-0.74105895,-1.2583029,-3.6925178
2020-07-19 22:32:55,1960,-0.8100867,-1.5600704,-3.720007
2020-07-19 22:32:55,1971,-0.9328707,-1.9962281,-3.7621565
2020-07-19 22:32:55,1980,-1.026333,-2.2136962,-3.7841477
2020-07-19 22:32:55,1991,-1.22181,-2.4519336,-3.8030844
2020-07-19 22:32:55,2000,-1.3690284,-2.5191288,-3.8079715
2020-07-19 22:32:55,2010,-1.5254099,-2.5020247,-3.8030844
2020-07-19 22:32:55,2021,-1.6720176,-2.3364801,-3.7847586
2020-07-19 22:32:55,2030,-1.8112949,-2.042654,-3.760324
2020-07-19 22:32:55,2040,-1.9548482,-1.6437589,-3.7236722
2020-07-19 22:32:55,2051,-2.100234,-1.1074193,-3.683966
2020-07-19 22:32:55,2060,-2.1717052,-0.7476196,-3.6570876
2020-07-19 22:32:55,2071,-2.2340136,-0.26564696,-3.6259336
2020-07-19 22:32:55,2080,-2.2608917,0.059944205,-3.6350968
2020-07-19 22:32:55,2090,-2.2474527,0.62988144,-3.6644182
2020-07-19 22:32:55,2100,-2.2224073,1.1271257,-3.682744
2020-07-19 22:32:55,2110,-2.1759815,1.497921,-3.655255
2020-07-19 22:32:55,2121,-2.1020668,1.7086695,-3.5123127
2020-07-19 22:32:55,2130,-2.0635822,1.6414744,-3.388307
2020-07-19 22:32:55,2140,-2.0086043,1.3739154,-3.2691882
2020-07-19 22:32:55,2151,-1.9255266,0.88522315,-3.1574
2020-07-19 22:32:55,2160,-1.8876531,0.505265,-3.125635
2020-07-19 22:32:55,2170,-1.8613858,0.09598525,-3.1054764
2020-07-19 22:32:55,2181,-1.8326752,-0.23754716,-3.0779874
2020-07-19 22:32:55,2190,-1.8283991,-0.46723253,-3.0022402
2020-07-19 22:32:55,2201,-1.8467251,-0.5161017,-2.9228277
2020-07-19 22:32:55,2213,-1.8864312,-0.49777576,-2.7633917
2020-07-19 22:32:55,2223,-1.9023138,-0.57840997,-2.5899062
2020-07-19 22:32:55,2231,-1.8864312,-0.72501767,-2.4512398
2020-07-19 22:32:55,2240,-1.888264,-0.7946563,-2.3742707
2020-07-19 22:32:55,2250,-1.8888748,-0.77449775,-2.2661474
2020-07-19 22:32:55,2260,-1.883377,-0.5894056,-2.1384768
2020-07-19 22:32:55,2271,-1.8925399,-0.42325023,-2.0065298
2020-07-19 22:32:55,2281,-1.9114769,-0.42325023,-1.9503303
2020-07-19 22:32:55,2290,-1.9261376,-0.5002192,-1.9100132
2020-07-19 22:32:55,2300,-1.9096441,-0.5680253,-1.901461
2020-07-19 22:32:55,2311,-1.8595532,-0.73784584,-1.8947414
2020-07-19 22:32:55,2321,-1.8277882,-0.8905621,-1.878859
2020-07-19 22:32:55,2330,-1.7770864,-1.099478,-1.8464831
2020-07-19 22:32:55,2340,-1.7276063,-1.2021034,-1.8073878
