Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:32:54,541,1.0654523,-10.125388,5.7965393
2020-07-19 22:32:54,551,1.5969813,-10.295382,6.711152
2020-07-19 22:32:54,562,1.6879637,-9.974549,7.041562
2020-07-19 22:32:54,571,1.7454263,-9.617802,6.962551
2020-07-19 22:32:54,581,2.2458298,-9.632168,6.3567996
2020-07-19 22:32:54,591,2.578634,-9.648928,5.6792197
2020-07-19 22:32:54,601,2.4996228,-9.445415,5.5283804
2020-07-19 22:32:54,612,2.1141446,-9.067119,6.474119
2020-07-19 22:32:54,621,1.5610672,-8.91628,7.450983
2020-07-19 22:32:54,631,0.4644893,-8.8324795,7.395915
2020-07-19 22:32:54,642,0.7637737,-9.519637,8.241094
2020-07-19 22:32:54,651,1.2689656,-10.180456,9.119793
2020-07-19 22:32:54,661,0.057462595,-9.246689,10.328901
2020-07-19 22:32:54,671,-1.0989721,-8.442213,11.432662
2020-07-19 22:32:54,682,-2.0854135,-7.9513865,11.375199
2020-07-19 22:32:54,691,-2.5834224,-8.559532,11.411114
2020-07-19 22:32:54,702,0.22027329,-10.795785,10.491713
2020-07-19 22:32:54,711,-0.24421602,-9.72315,11.631387
2020-07-19 22:32:54,722,-1.5778271,-7.944204,12.464595
2020-07-19 22:32:54,731,-3.1556542,-6.407079,12.96021
2020-07-19 22:32:54,742,-3.4381785,-6.4405994,12.589097
2020-07-19 22:32:54,752,-3.8116856,-6.423839,11.727158
2020-07-19 22:32:54,761,-4.2235007,-6.098218,11.4757595
2020-07-19 22:32:54,772,-5.0040345,-5.3464155,11.154926
2020-07-19 22:32:54,782,-5.973716,-4.4820824,11.372806
2020-07-19 22:32:54,792,-6.8787518,-3.7542229,10.922682
2020-07-19 22:32:54,802,-7.4102807,-3.2873392,10.410307
2020-07-19 22:32:54,811,-8.05434,-2.5403256,10.307353
2020-07-19 22:32:54,823,-8.564321,-1.6017698,9.8548355
2020-07-19 22:32:54,831,-8.739103,-0.9194015,9.651321
2020-07-19 22:32:54,841,-8.722343,-0.2849187,9.347249
2020-07-19 22:32:54,852,-8.593052,0.3519584,8.985713
2020-07-19 22:32:54,862,-8.502069,0.7398309,8.514041
2020-07-19 22:32:54,871,-8.437425,0.9816527,7.9130783
2020-07-19 22:32:54,881,-8.253065,1.2234744,6.8452315
2020-07-19 22:32:54,892,-7.848433,1.4652961,6.2107487
2020-07-19 22:32:54,901,-7.5754857,1.6185298,6.32328
2020-07-19 22:32:54,911,-7.393521,1.8795058,6.0599093
2020-07-19 22:32:54,922,-7.439012,2.1093562,5.1213536
2020-07-19 22:32:54,931,-7.395915,2.2003386,4.6832013
2020-07-19 22:32:54,942,-7.151699,2.317658,4.6472874
2020-07-19 22:32:54,951,-6.976917,2.3966691,4.3958883
2020-07-19 22:32:54,961,-6.8452315,2.4996228,4.1804037
2020-07-19 22:32:54,972,-6.7279124,2.80609,3.4094474
2020-07-19 22:32:54,981,-6.612987,2.978478,3.3352249
2020-07-19 22:32:54,991,-6.5148215,3.2538195,3.213117
2020-07-19 22:32:54,1001,-6.5483418,3.5315554,2.4110348
2020-07-19 22:32:54,1011,-6.4334164,3.675212,2.0518935
2020-07-19 22:32:54,1022,-6.186806,3.7877429,1.9489397
2020-07-19 22:32:54,1031,-5.94259,3.9242165,1.9058428
2020-07-19 22:32:54,1041,-5.7725964,4.3216662,1.2665714
2020-07-19 22:32:54,1051,-5.5906315,4.5539107,1.0295382
2020-07-19 22:32:54,1061,-5.446975,4.697567,0.9313729
2020-07-19 22:32:54,1071,-5.209942,4.8747435,0.9074302
2020-07-19 22:32:54,1081,-4.905869,5.0423427,0.85954463
2020-07-19 22:32:54,1091,-4.520391,5.317684,0.9217958
2020-07-19 22:32:54,1101,-4.304906,5.454158,0.8379962
2020-07-19 22:32:54,1113,-4.022382,5.6169686,0.94095
2020-07-19 22:32:54,1121,-3.8260512,5.7965393,0.888276
2020-07-19 22:32:54,1131,-3.5411325,6.0000525,0.8547561
2020-07-19 22:32:54,1143,-3.1125572,6.081458,0.7015225
2020-07-19 22:32:54,1151,-2.8396099,6.124555,0.65842557
2020-07-19 22:32:54,1161,-2.4900458,6.1556807,0.58420306
2020-07-19 22:32:54,1171,-2.0902019,6.177229,0.56265455
2020-07-19 22:32:54,1184,-1.7119064,6.2490573,0.4956149
2020-07-19 22:32:54,1191,-1.5275474,6.308914,0.4644893
2020-07-19 22:32:54,1201,-1.1923488,6.409474,0.4764607
2020-07-19 22:32:54,1211,-0.9337672,6.5124273,0.61293435
2020-07-19 22:32:54,1221,-0.76616794,6.5483418,0.68715686
2020-07-19 22:32:54,1232,-0.28731298,6.5052447,1.0199611
2020-07-19 22:32:54,1241,-0.019154198,6.464542,1.2905141
2020-07-19 22:32:54,1251,-0.038308397,6.4525704,1.5921928
2020-07-19 22:32:54,1261,-0.2777359,6.423839,2.4517374
2020-07-19 22:32:54,1272,-0.87630457,6.3831367,3.3567734
2020-07-19 22:32:54,1281,-1.1061549,6.2945485,4.0104103
2020-07-19 22:32:54,1291,-0.76616794,6.1892004,4.532362
2020-07-19 22:32:54,1301,0.19154198,6.143709,4.9585433
2020-07-19 22:32:54,1311,1.6855695,6.1652575,5.0758624
2020-07-19 22:32:54,1322,2.8898897,6.2155375,5.0567083
2020-07-19 22:32:54,1331,2.9521408,6.431022,4.7262983
2020-07-19 22:32:54,1341,4.0726614,6.4860907,4.163644
2020-07-19 22:32:54,1351,4.7933383,6.65369,3.869148
2020-07-19 22:32:54,1361,4.889109,6.778192,3.258608
2020-07-19 22:32:54,1372,4.73827,6.9290314,2.9497466
2020-07-19 22:32:54,1381,4.271386,7.0607166,3.0239692
2020-07-19 22:32:54,1391,3.842811,7.041562,3.2825508
2020-07-19 22:32:54,1402,3.5674694,6.9745226,3.7518287
2020-07-19 22:32:54,1411,3.469304,6.9050884,4.07745
2020-07-19 22:32:54,1421,3.371139,6.8356547,4.494054
2020-07-19 22:32:54,1431,3.1245286,6.938608,4.517997
2020-07-19 22:32:54,1441,2.7845416,7.1732473,4.3168774
2020-07-19 22:32:54,1452,2.5714512,7.4366174,4.0391417
2020-07-19 22:32:54,1461,2.456526,7.6521025,3.9098508
2020-07-19 22:32:54,1471,2.4804688,7.7933645,3.9002736
2020-07-19 22:32:54,1481,2.4876516,7.920261,3.8356283
2020-07-19 22:32:54,1492,2.4972286,7.972935,3.9098508
2020-07-19 22:32:54,1501,2.5427198,7.9681463,4.063084
2020-07-19 22:32:55,1511,2.5331428,7.9944835,4.3001175
2020-07-19 22:32:55,1522,2.3559663,8.08786,4.3192716
2020-07-19 22:32:55,1531,2.0542877,8.236305,4.3911
2020-07-19 22:32:55,1541,1.7238779,8.341654,4.4054656
2020-07-19 22:32:55,1552,1.6712039,8.305739,4.513208
2020-07-19 22:32:55,1561,1.7454263,8.284191,4.532362
2020-07-19 22:32:55,1571,1.7693691,8.356019,4.4677167
2020-07-19 22:32:55,1582,1.7262721,8.430242,4.336032
2020-07-19 22:32:55,1591,1.7023294,8.621783,4.276175
2020-07-19 22:32:55,1601,1.5969813,8.794171,4.268992
2020-07-19 22:32:55,1612,1.7693691,8.830086,4.381523
2020-07-19 22:32:55,1621,1.8531687,8.7822,4.443774
2020-07-19 22:32:55,1631,2.0183737,8.482916,4.6927786
2020-07-19 22:32:55,1642,2.0806248,8.1549,4.9154463
2020-07-19 22:32:55,1651,2.1716073,7.8388557,5.193182
2020-07-19 22:32:55,1662,2.4900458,7.534783,5.444581
2020-07-19 22:32:55,1671,2.9593236,7.3169036,5.4757066
2020-07-19 22:32:55,1681,3.4740927,7.1397276,5.2506447
2020-07-19 22:32:55,1692,3.790137,6.9505796,4.723904
2020-07-19 22:32:55,1701,3.7829542,6.7207294,4.063084
2020-07-19 22:32:55,1711,3.5507095,6.5627074,3.519584
2020-07-19 22:32:55,1722,3.1819913,6.301731,3.2346652
2020-07-19 22:32:55,1731,3.1245286,6.1484976,3.3926873
2020-07-19 22:32:55,1741,3.2179053,6.0838523,3.6440864
2020-07-19 22:32:55,1751,3.3112822,6.2514515,3.9146392
2020-07-19 22:32:55,1762,3.2801564,6.411868,3.9409764
2020-07-19 22:32:55,1771,3.179597,6.694392,3.7709827
2020-07-19 22:32:55,1781,2.901861,7.058322,3.4740927
2020-07-19 22:32:55,1791,2.482863,7.328875,3.1245286
2020-07-19 22:32:55,1802,2.1548474,7.283384,2.9042554
2020-07-19 22:32:55,1811,1.8699286,7.1325445,2.5762396
2020-07-19 22:32:55,1821,1.515576,6.943397,2.2793496
2020-07-19 22:32:55,1832,1.1396748,7.0271964,2.1237218
2020-07-19 22:32:55,1841,0.9720756,7.249864,1.9656997
2020-07-19 22:32:55,1851,0.67757976,7.695199,1.9968252
2020-07-19 22:32:55,1861,0.28013015,8.051947,2.047105
2020-07-19 22:32:55,1871,-0.105348095,8.18842,1.9704882
2020-07-19 22:32:55,1882,-0.46209505,7.972935,1.9321798
2020-07-19 22:32:55,1891,-0.7110996,7.637737,1.9944309
2020-07-19 22:32:55,1901,-0.9601042,7.3192983,1.951334
2020-07-19 22:32:55,1911,-1.3360053,7.1540933,2.013585
2020-07-19 22:32:55,1922,-1.673598,7.1995845,2.2721667
2020-07-19 22:32:55,1931,-1.9704882,7.1588817,2.569057
2020-07-19 22:32:55,1941,-2.0878077,7.0511394,2.8803127
2020-07-19 22:32:55,1952,-2.152453,6.7398834,3.3926873
2020-07-19 22:32:55,1962,-2.17879,6.4358106,3.5411325
2020-07-19 22:32:55,1971,-2.185973,6.1556807,3.5411325
2020-07-19 22:32:55,1981,-2.2338583,5.7462597,3.3160706
2020-07-19 22:32:55,1992,-2.3751206,5.3081074,3.0359404
2020-07-19 22:32:55,2001,-2.52596,5.032766,2.8539755
2020-07-19 22:32:55,2011,-2.796513,4.800521,2.8707354
2020-07-19 22:32:55,2022,-3.1580484,4.6832013,2.691165
2020-07-19 22:32:55,2031,-3.5866237,4.556305,2.3631492
2020-07-19 22:32:55,2042,-3.964919,4.3791285,2.2961094
2020-07-19 22:32:55,2051,-4.249838,4.008016,2.6983478
2020-07-19 22:32:55,2061,-4.5682764,3.5435266,3.4956412
2020-07-19 22:32:55,2072,-5.0854397,2.7917244,3.929005
2020-07-19 22:32:55,2081,-5.5307746,2.2099156,3.921822
2020-07-19 22:32:55,2092,-6.4429936,1.3096683,4.166038
2020-07-19 22:32:55,2102,-7.4222517,0.66800267,3.8978794
2020-07-19 22:32:55,2111,-8.399116,0.076616794,4.2474437
2020-07-19 22:32:55,2122,-9.725544,-0.43815228,4.781367
2020-07-19 22:32:55,2131,-10.032011,-0.91700727,5.442187
2020-07-19 22:32:55,2141,-10.565935,-1.2713599,6.1724405
2020-07-19 22:32:55,2152,-11.054367,-1.5993756,6.7207294
2020-07-19 22:32:55,2161,-11.154926,-1.8842943,6.8428373
2020-07-19 22:32:55,2171,-11.119012,-2.0878077,6.7734036
2020-07-19 22:32:55,2183,-10.862824,-2.2362528,6.3711653
2020-07-19 22:32:55,2191,-10.491713,-2.3200524,6.012024
2020-07-19 22:32:55,2202,-10.1206,-2.4277947,5.5954204
2020-07-19 22:32:55,2214,-9.759064,-2.5546913,5.715134
2020-07-19 22:32:55,2221,-9.330489,-2.7246847,6.3113084
2020-07-19 22:32:55,2231,-9.150918,-2.9641123,6.8021345
2020-07-19 22:32:55,2242,-9.378374,-3.1819913,6.5842557
2020-07-19 22:32:55,2251,-9.668081,-3.380716,6.2346916
2020-07-19 22:32:55,2261,-9.885961,-3.8356283,5.7965393
2020-07-19 22:32:55,2273,-9.562734,-4.3839173,6.0886407
2020-07-19 22:32:55,2281,-9.25866,-4.6281333,6.3472223
2020-07-19 22:32:55,2291,-8.858817,-4.8819265,6.672844
2020-07-19 22:32:55,2302,-8.633755,-4.867561,6.986494
2020-07-19 22:32:55,2311,-8.363202,-4.7526355,7.4414062
2020-07-19 22:32:55,2322,-8.063917,-4.5970078,7.6616793
2020-07-19 22:32:55,2331,-7.822096,-4.5898247,7.472532
2020-07-19 22:32:55,2341,-7.4174633,-4.7191157,7.1756415
2020-07-19 22:32:55,2352,-6.804529,-5.0614967,7.108602
2020-07-19 22:32:55,2361,-6.407079,-5.360781,7.0367737
2020-07-19 22:32:55,2371,-6.0886407,-5.7462597,6.9649453
2020-07-19 22:32:55,2382,-5.8779445,-5.973716,6.454965
2020-07-19 22:32:55,2391,-5.6768255,-6.22272,6.0934296
2020-07-19 22:32:55,2402,-5.3105016,-6.464542,6.119766
2020-07-19 22:32:55,2411,-4.9154463,-6.7470665,6.593833
2020-07-19 22:32:55,2423,-4.6472874,-7.1133904,7.003254
2020-07-19 22:32:55,2431,-4.70475,-7.431829,6.8500204
2020-07-19 22:32:55,2442,-4.8723493,-7.656891,6.466936
2020-07-19 22:32:55,2451,-5.1429024,-7.937021,5.9234357
2020-07-19 22:32:55,2461,-5.262616,-8.090255,5.724711
2020-07-19 22:32:55,2471,-5.288953,-8.241094,5.906676
2020-07-19 22:32:55,2482,-5.3033185,-8.341654,6.299337
2020-07-19 22:32:55,2491,-5.360781,-8.305739,6.794952
2020-07-19 22:32:55,2502,-5.3966956,-8.245882,7.1373334
2020-07-19 22:32:56,2511,-5.4302154,-8.269825,7.3432407
2020-07-19 22:32:56,2521,-5.4350038,-8.2387,7.269018
2020-07-19 22:32:56,2532,-5.444581,-8.260248,7.18043
2020-07-19 22:32:56,2541,-5.4062724,-8.253065,7.0176196
2020-07-19 22:32:56,2551,-5.320079,-8.245882,7.0702934
2020-07-19 22:32:56,2562,-5.2410674,-8.186026,6.7829804
2020-07-19 22:32:56,2571,-5.1021996,-8.200391,6.651295
2020-07-19 22:32:56,2582,-4.9274178,-8.2027855,6.672844
2020-07-19 22:32:56,2592,-4.824464,-8.145323,6.6345353
2020-07-19 22:32:56,2602,-4.7071443,-8.073495,6.5387645
2020-07-19 22:32:56,2611,-4.4198313,-8.051947,6.5411587
2020-07-19 22:32:56,2621,-3.991256,-8.008849,6.143709
2020-07-19 22:32:56,2632,-3.4908526,-7.92505,5.851608
2020-07-19 22:32:56,2641,-3.1508656,-7.7694216,5.569083
2020-07-19 22:32:56,2651,-3.0000262,-7.659285,5.444581
2020-07-19 22:32:56,2662,-2.9090438,-7.6185822,5.4685235
2020-07-19 22:32:56,2671,-3.0000262,-7.553937,5.873156
2020-07-19 22:32:56,2682,-3.2179053,-7.6616793,6.2682114
2020-07-19 22:32:56,2691,-3.4549387,-7.8292785,6.464542
2020-07-19 22:32:56,2701,-3.5554981,-7.9920893,6.244269
2020-07-19 22:32:56,2711,-3.46691,-7.9681463,5.9713216
2020-07-19 22:32:56,2722,-3.222694,-7.8173075,5.549929
2020-07-19 22:32:56,2731,-2.8803127,-7.613794,5.2578273
2020-07-19 22:32:56,2741,-2.6241252,-7.5419655,5.1429024
2020-07-19 22:32:56,2752,-2.423006,-7.6066113,5.2745876
2020-07-19 22:32:56,2761,-2.3487835,-7.7837873,4.98488
2020-07-19 22:32:56,2771,-2.5499027,-8.114198,5.1213536
2020-07-19 22:32:56,2781,-2.82285,-8.375174,5.339233
2020-07-19 22:32:56,2792,-3.0550947,-8.640938,5.619363
2020-07-19 22:32:56,2801,-3.1293173,-8.827691,5.9042816
2020-07-19 22:32:56,2812,-3.0694604,-9.031204,6.100612
2020-07-19 22:32:56,2821,-3.0527003,-9.09585,5.940196
2020-07-19 22:32:56,2831,-2.9497466,-9.06233,5.5116205
2020-07-19 22:32:56,2841,-2.7869358,-9.04557,5.1285367
2020-07-19 22:32:56,2852,-2.5522969,-8.995291,4.7885494
2020-07-19 22:32:56,2861,-2.2769554,-8.978531,4.7143273
2020-07-19 22:32:56,2872,-1.9226027,-9.024022,4.9274178
2020-07-19 22:32:56,2881,-1.7478206,-9.059936,5.0614967
2020-07-19 22:32:56,2892,-1.6783867,-9.0288105,5.008823
2020-07-19 22:32:56,2901,-1.7358493,-8.995291,4.98488
2020-07-19 22:32:56,2911,-1.7717633,-8.954588,4.929812
2020-07-19 22:32:56,2923,-1.6520497,-9.06233,4.95136
2020-07-19 22:32:56,2931,-1.4964218,-9.256267,5.044737
2020-07-19 22:32:56,2942,-1.4269878,-9.335278,4.9154463
2020-07-19 22:32:56,2951,-1.4221992,-9.342461,4.644893
2020-07-19 22:32:56,2962,-1.350371,-9.340066,4.6305275
2020-07-19 22:32:56,2971,-1.1612233,-9.270632,4.7550297
2020-07-19 22:32:56,2981,-1.1277034,-9.179649,5.133325
2020-07-19 22:32:56,2992,-1.3479767,-9.098245,5.446975
2020-07-19 22:32:56,3001,-1.7358493,-9.04557,5.5379577
2020-07-19 22:32:56,3012,-2.0159793,-9.035994,5.5092263
2020-07-19 22:32:56,3021,-2.0399222,-9.117398,5.1812105
2020-07-19 22:32:56,3031,-1.8364087,-9.301758,4.972909
2020-07-19 22:32:56,3042,-1.6975409,-9.385557,5.073468
2020-07-19 22:32:56,3051,-1.6496553,-9.313729,5.0854397
2020-07-19 22:32:56,3061,-1.6544439,-9.093455,4.853195
2020-07-19 22:32:56,3072,-1.5083932,-8.813326,4.659259
2020-07-19 22:32:56,3082,-1.3719195,-8.609812,4.558699
2020-07-19 22:32:56,3092,-1.3024855,-8.557138,4.4461684
2020-07-19 22:32:56,3101,-1.211503,-8.609812,4.470111
2020-07-19 22:32:56,3112,-0.9912298,-8.758257,4.4749
2020-07-19 22:32:56,3121,-0.85236186,-8.81572,4.443774
2020-07-19 22:32:56,3131,-0.7996878,-8.672064,4.2115293
2020-07-19 22:32:56,3142,-0.8236305,-8.425453,4.252232
2020-07-19 22:32:56,3151,-0.7709565,-8.25546,4.37434
2020-07-19 22:32:56,3162,-0.7709565,-8.281796,4.532362
2020-07-19 22:32:56,3171,-0.77574503,-8.504464,4.678413
2020-07-19 22:32:56,3181,-0.7805336,-8.854029,4.802915
2020-07-19 22:32:56,3191,-0.7948992,-9.105427,4.6927786
2020-07-19 22:32:56,3202,-0.8044763,-9.225141,4.6472874
2020-07-19 22:32:56,3211,-0.7853221,-9.229929,4.625739
2020-07-19 22:32:56,3222,-0.7302538,-9.150918,4.601796
2020-07-19 22:32:56,3231,-0.5698374,-9.007262,4.7143273
2020-07-19 22:32:56,3241,-0.3974496,-8.885154,4.9106574
2020-07-19 22:32:56,3252,-0.32083282,-8.707977,4.853195
2020-07-19 22:32:56,3261,-0.32801566,-8.628966,4.7191157
2020-07-19 22:32:56,3272,-0.3328042,-8.600235,4.743058
2020-07-19 22:32:56,3282,-0.42378664,-8.542772,4.9154463
2020-07-19 22:32:56,3291,-0.49800915,-8.55235,5.138114
2020-07-19 22:32:56,3301,-0.56744313,-8.650515,5.2578273
2020-07-19 22:32:56,3312,-0.6703969,-8.789383,5.3799353
2020-07-19 22:32:56,3321,-0.8930645,-8.779806,5.3631754
2020-07-19 22:32:56,3331,-1.0032011,-8.648121,5.446975
2020-07-19 22:32:56,3341,-0.8643332,-8.55235,5.339233
2020-07-19 22:32:56,3351,-0.66321415,-8.406299,5.3703585
2020-07-19 22:32:56,3361,-0.6751855,-8.265037,5.506832
2020-07-19 22:32:56,3372,-0.7350424,-8.1549,5.4326096
2020-07-19 22:32:56,3381,-0.6440599,-8.320105,4.826858
2020-07-19 22:32:56,3391,-0.5219519,-8.514041,4.558699
2020-07-19 22:32:56,3402,-0.44054657,-8.5331955,4.625739
2020-07-19 22:32:56,3411,-0.34477556,-8.470944,4.8484063
2020-07-19 22:32:56,3421,-0.23224466,-8.449396,4.982486
2020-07-19 22:32:56,3432,-0.23463893,-7.8316727,4.6544704
2020-07-19 22:32:56,3441,-0.12210801,-7.5683026,4.3168774
2020-07-19 22:32:56,3452,0.4860378,-8.075889,4.304906
2020-07-19 22:32:56,3461,0.749408,-8.633755,4.434197
2020-07-19 22:32:56,3472,0.5650489,-8.91628,4.6233444
2020-07-19 22:32:56,3481,0.09577099,-8.846846,5.0064287
2020-07-19 22:32:56,3491,-0.31365,-8.6984005,5.195576
2020-07-19 22:32:56,3503,-0.45970076,-8.676852,5.2267017
2020-07-19 22:32:57,3511,-0.5363176,-8.628966,5.1644506
2020-07-19 22:32:57,3522,-0.6105401,-8.518829,5.073468
2020-07-19 22:32:57,3531,-0.6488485,-8.482916,5.1979704
2020-07-19 22:32:57,3541,-0.72546524,-8.408693,5.3296556
2020-07-19 22:32:57,3552,-0.71588814,-8.442213,5.33205
2020-07-19 22:32:57,3562,-0.7110996,-8.516436,5.3727527
2020-07-19 22:32:57,3571,-0.7206767,-8.521224,5.4254265
2020-07-19 22:32:57,3581,-0.7877164,-8.470944,5.3296556
2020-07-19 22:32:57,3592,-0.72785956,-8.48531,5.195576
2020-07-19 22:32:57,3601,-0.5363176,-8.5331955,5.032766
2020-07-19 22:32:57,3611,-0.39505535,-8.523619,4.96812
2020-07-19 22:32:57,3622,-0.3040729,-8.542772,4.929812
2020-07-19 22:32:57,3631,-0.34956414,-8.55235,4.9393888
2020-07-19 22:32:57,3641,-0.531529,-8.504464,5.1093826
2020-07-19 22:32:57,3652,-0.7134939,-8.411087,5.3871183
2020-07-19 22:32:57,3661,-0.7398309,-8.370385,5.4924664
2020-07-19 22:32:57,3671,-0.66800267,-8.339259,5.4517636
2020-07-19 22:32:57,3682,-0.600963,-8.324894,5.3895125
2020-07-19 22:32:57,3691,-0.5243462,-8.329682,5.2865586
2020-07-19 22:32:57,3702,-0.4764607,-8.320105,5.176422
2020-07-19 22:32:57,3711,-0.39505535,-8.394327,5.1357193
2020-07-19 22:32:57,3722,-0.4166038,-8.387145,5.1620564
2020-07-19 22:32:57,3731,-0.5243462,-8.274613,5.217125
2020-07-19 22:32:57,3741,-0.5985687,-8.284191,5.219519
2020-07-19 22:32:57,3752,-0.64166564,-8.315316,5.279376
2020-07-19 22:32:57,3762,-0.74701375,-8.284191,5.2410674
2020-07-19 22:32:57,3771,-0.7134939,-8.207574,5.133325
2020-07-19 22:32:57,3782,-0.5554718,-8.073495,4.886715
2020-07-19 22:32:57,3791,-0.18914771,-8.346442,4.72151
2020-07-19 22:32:57,3801,-0.05027977,-8.540379,4.644893
2020-07-19 22:32:57,3812,-0.1699935,-8.387145,4.520391
2020-07-19 22:32:57,3821,-0.2466103,-8.339259,4.5946136
2020-07-19 22:32:57,3831,-0.31125572,-8.387145,4.948966
2020-07-19 22:32:57,3841,-0.4740664,-8.396722,5.190788
2020-07-19 22:32:57,3851,-0.5458947,-8.425453,5.3009243
2020-07-19 22:32:57,3861,-0.4932206,-8.518829,5.427821
2020-07-19 22:32:57,3871,-0.5506832,-8.514041,5.5020437
2020-07-19 22:32:57,3881,-0.505192,-8.365596,5.420638
2020-07-19 22:32:57,3892,-0.3998439,-8.430242,5.355993
