Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:44:07,2,-2.1740015,-7.513234,6.0479383
2020-07-18 19:44:07,11,-2.4948344,-6.160469,7.0104365
2020-07-18 19:44:07,21,-2.3344178,-6.2921543,6.035967
2020-07-18 19:44:07,31,-1.6783867,-7.2019787,5.8324533
2020-07-18 19:44:07,41,-1.0870007,-7.8891354,6.1748347
2020-07-18 19:44:07,51,-0.9529214,-8.12138,6.091035
2020-07-18 19:44:07,61,-1.1300977,-7.9394155,6.124555
2020-07-18 19:44:07,72,-1.4581133,-7.450983,6.28976
2020-07-18 19:44:07,81,-1.6712039,-6.9912825,6.3639827
2020-07-18 19:44:07,91,-1.908237,-6.529187,6.325674
2020-07-18 19:44:07,101,-1.5131817,-6.8165,6.184412
2020-07-18 19:44:07,111,-1.1205206,-7.266624,5.6672482
2020-07-18 19:44:07,121,-0.90503585,-7.5228114,5.6241517
2020-07-18 19:44:07,131,-0.84039044,-7.580274,5.770202
2020-07-18 19:44:07,141,-0.9217958,-7.6544967,5.8156934
2020-07-18 19:44:07,151,-1.0965779,-7.7239304,5.7989335
2020-07-18 19:44:07,161,-1.333611,-7.764633,5.8659735
2020-07-18 19:44:07,171,-1.6520497,-7.640131,5.913859
2020-07-18 19:44:07,182,-1.9704882,-7.5060515,6.021601
2020-07-18 19:44:07,191,-2.2769554,-7.3432407,6.1532865
2020-07-18 19:44:07,201,-2.5475085,-7.240287,6.2777886
2020-07-18 19:44:07,211,-2.657645,-7.2354984,6.426234
2020-07-18 19:44:07,221,-2.6959534,-7.2881727,6.5411587
2020-07-18 19:44:07,231,-2.710319,-7.333664,6.517216
2020-07-18 19:44:07,242,-2.6528566,-7.3839436,6.593833
2020-07-18 19:44:07,251,-2.6337023,-7.4222517,6.6153812
2020-07-18 19:44:07,261,-2.640885,-7.407886,6.567496
2020-07-18 19:44:07,271,-2.5906053,-7.4270406,6.524399
2020-07-18 19:44:07,281,-2.4708917,-7.4270406,6.366377
2020-07-18 19:44:07,291,-2.317658,-7.4653487,6.186806
2020-07-18 19:44:07,302,-2.116539,-7.448589,6.028784
2020-07-18 19:44:07,311,-1.802889,-7.520417,5.9808984
2020-07-18 19:44:07,321,-1.5395187,-7.5826683,5.9808984
2020-07-18 19:44:07,331,-1.2593886,-7.6616793,6.035967
2020-07-18 19:44:07,341,-0.94095,-7.7239304,6.0694866
2020-07-18 19:44:07,351,-0.7110996,-7.7694216,6.160469
2020-07-18 19:44:07,361,-0.531529,-7.743085,6.2969427
2020-07-18 19:44:07,372,-0.32801566,-7.719142,6.447782
2020-07-18 19:44:07,381,-0.2370332,-7.759845,6.4525704
2020-07-18 19:44:07,391,-0.35674694,-7.82449,6.3208857
2020-07-18 19:44:07,401,-0.41181526,-7.946598,6.301731
2020-07-18 19:44:07,411,-0.29210153,-7.9944835,6.488485
2020-07-18 19:44:07,421,-0.14844504,-8.042369,6.5627074
2020-07-18 19:44:07,431,0.057462595,-8.296163,7.225921
2020-07-18 19:44:07,442,0.043096945,-8.667274,8.080677
2020-07-18 19:44:07,451,-0.45730647,-8.667274,8.652909
2020-07-18 19:44:07,462,-0.69912827,-8.573898,9.847652
2020-07-18 19:44:07,471,-0.32083282,-9.167678,11.032818
2020-07-18 19:44:07,481,-0.9912298,-9.761458,11.159715
2020-07-18 19:44:07,491,-2.013585,-10.46777,10.065532
2020-07-18 19:44:07,502,-2.3679378,-11.719975,9.220352
2020-07-18 19:44:07,511,-1.6879637,-13.197243,8.684034
2020-07-18 19:44:07,521,-1.1277034,-13.513287,8.281796
2020-07-18 19:44:07,531,-0.7948992,-12.919507,8.197997
2020-07-18 19:44:08,542,-0.50040346,-11.710398,8.430242
2020-07-18 19:44:08,551,-0.24182175,-10.771842,8.861211
2020-07-18 19:44:08,561,0.0,-10.182851,9.021627
2020-07-18 19:44:08,571,-0.30646718,-9.833286,9.160496
2020-07-18 19:44:08,582,-1.2953026,-9.775824,9.680053
2020-07-18 19:44:08,591,-2.0878077,-9.90272,10.295382
2020-07-18 19:44:08,601,-2.516383,-10.106234,10.790997
2020-07-18 19:44:08,612,-2.7151077,-10.357633,10.982538
2020-07-18 19:44:08,621,-2.9497466,-10.460587,10.829305
2020-07-18 19:44:08,631,-3.2083282,-10.369604,10.553964
2020-07-18 19:44:08,641,-3.5076127,-10.017646,10.199611
2020-07-18 19:44:08,652,-3.840417,-9.766247,10.075109
2020-07-18 19:44:08,661,-4.4629283,-9.371192,9.921875
2020-07-18 19:44:08,671,-5.095017,-9.098245,9.699207
2020-07-18 19:44:08,682,-5.8755503,-8.803748,9.613013
2020-07-18 19:44:08,691,-6.5220046,-8.344048,9.282603
2020-07-18 19:44:08,702,-6.976917,-7.8268843,9.136553
2020-07-18 19:44:08,711,-7.616188,-7.211556,9.445415
2020-07-18 19:44:08,721,-8.073495,-6.9314256,9.466963
2020-07-18 19:44:08,732,-8.267431,-6.93382,9.457385
2020-07-18 19:44:08,741,-8.2027855,-7.048745,9.016839
2020-07-18 19:44:08,751,-8.008849,-6.962551,8.473338
2020-07-18 19:44:08,762,-7.8197017,-6.3975024,8.20518
2020-07-18 19:44:08,771,-7.800547,-5.499649,8.099832
2020-07-18 19:44:08,781,-7.9849067,-4.9585433,8.195602
2020-07-18 19:44:08,791,-8.454185,-4.575459,8.107015
2020-07-18 19:44:08,802,-9.024022,-4.37434,7.7837873
2020-07-18 19:44:08,812,-9.490906,-4.070267,7.283384
2020-07-18 19:44:08,821,-9.569917,-3.4381785,6.6249585
2020-07-18 19:44:08,832,-9.354432,-2.631308,6.3927135
2020-07-18 19:44:08,841,-9.126976,-1.7095122,6.25624
2020-07-18 19:44:08,851,-8.952193,-1.0678465,6.203566
2020-07-18 19:44:08,862,-8.791777,-0.62251145,5.664854
2020-07-18 19:44:08,871,-8.45179,-0.11253092,5.4733124
2020-07-18 19:44:08,882,-8.286585,0.28731298,5.2219133
2020-07-18 19:44:08,891,-8.2387,0.6392714,4.6113734
2020-07-18 19:44:08,901,-8.135746,0.9074302,3.756617
2020-07-18 19:44:08,912,-7.719142,1.1516461,2.7510219
2020-07-18 19:44:08,921,-7.434223,1.3096683,2.5020173
2020-07-18 19:44:08,931,-6.8093176,1.8292259,2.2889266
2020-07-18 19:44:08,942,-6.284971,2.3799093,2.2889266
2020-07-18 19:44:08,951,-6.0335727,2.7414446,2.1668186
2020-07-18 19:44:08,961,-5.4565525,3.1748085,1.7909175
2020-07-18 19:44:08,972,-4.865166,3.4477558,1.9058428
2020-07-18 19:44:08,982,-4.4318027,3.6297207,1.6879637
2020-07-18 19:44:08,991,-4.2474437,3.79732,1.2450229
2020-07-18 19:44:08,1002,-3.8212626,3.9242165,0.84039044
2020-07-18 19:44:08,1011,-3.4238129,4.024776,0.7901107
2020-07-18 19:44:08,1021,-2.8707354,4.14449,0.5650489
2020-07-18 19:44:08,1032,-2.3559663,4.2833576,0.5794145
2020-07-18 19:44:08,1041,-1.4700848,4.537151,0.4932206
2020-07-18 19:44:08,1051,-1.1396748,4.7167215,0.32562137
2020-07-18 19:44:08,1062,-0.5650489,4.908263,0.102953814
2020-07-18 19:44:08,1071,0.14126222,5.190788,0.18914771
2020-07-18 19:44:08,1082,0.32083282,5.384724,0.43575802
2020-07-18 19:44:08,1091,0.28731298,5.6337285,0.4860378
2020-07-18 19:44:08,1101,0.25858167,5.870762,0.5913859
2020-07-18 19:44:08,1112,0.3519584,6.0838523,0.7134939
2020-07-18 19:44:08,1121,0.46209505,6.2059603,0.82602483
2020-07-18 19:44:08,1131,0.7853221,6.3807425,0.8571504
2020-07-18 19:44:08,1142,1.0319325,6.4501762,0.818842
2020-07-18 19:44:08,1151,1.2546,6.6010156,0.52674043
2020-07-18 19:44:08,1162,1.3958622,6.6967864,0.17717634
2020-07-18 19:44:08,1171,1.3934679,6.857203,-0.38547826
2020-07-18 19:44:08,1181,1.2641771,6.9457912,-0.6751855
2020-07-18 19:44:08,1192,1.1277034,7.063111,-0.9026416
2020-07-18 19:44:08,1201,1.0702409,7.0798707,-0.82123625
2020-07-18 19:44:08,1212,1.2354459,7.127756,-0.15802214
2020-07-18 19:44:08,1222,1.4605076,7.144516,0.4166038
2020-07-18 19:44:08,1231,1.802889,7.1756415,1.0917894
2020-07-18 19:44:08,1241,2.1668186,7.2594414,1.6185298
2020-07-18 19:44:08,1252,2.308081,7.269018,1.9704882
2020-07-18 19:44:08,1261,2.3799093,7.2354984,2.099779
2020-07-18 19:44:08,1271,2.5092,7.1732473,2.4158232
2020-07-18 19:44:08,1282,2.7677817,7.091842,2.6839821
2020-07-18 19:44:08,1291,3.0000262,6.998465,2.760599
2020-07-18 19:44:08,1302,3.3136764,7.0367737,2.7342618
2020-07-18 19:44:08,1311,3.4357843,7.0798707,2.6121538
2020-07-18 19:44:08,1323,3.6728175,7.1756415,2.7582045
2020-07-18 19:44:08,1332,4.0104103,7.240287,2.9138324
2020-07-18 19:44:08,1341,4.3216662,7.2618356,2.9401696
2020-07-18 19:44:08,1351,4.4677167,7.2714124,2.9090438
