Timestamp,Milliseconds,Millibars
2020-07-18 19:44:07,1,1005.0154
2020-07-18 19:44:07,11,1005.00635
2020-07-18 19:44:07,21,1005.00635
2020-07-18 19:44:07,31,1005.00635
2020-07-18 19:44:07,42,1005.00635
2020-07-18 19:44:07,51,1005.00635
2020-07-18 19:44:07,61,1005.00635
2020-07-18 19:44:07,71,1005.00635
2020-07-18 19:44:07,81,1004.99976
2020-07-18 19:44:07,91,1004.99976
2020-07-18 19:44:07,101,1004.99976
2020-07-18 19:44:07,112,1004.99976
2020-07-18 19:44:07,121,1004.99976
2020-07-18 19:44:07,131,1004.99976
2020-07-18 19:44:07,141,1004.99976
2020-07-18 19:44:07,151,1004.99976
2020-07-18 19:44:07,161,1004.99976
2020-07-18 19:44:07,171,1004.99976
2020-07-18 19:44:07,181,1005.0017
2020-07-18 19:44:07,192,1005.0017
2020-07-18 19:44:07,201,1005.0017
2020-07-18 19:44:07,211,1005.0017
2020-07-18 19:44:07,221,1005.0017
2020-07-18 19:44:07,232,1005.0017
2020-07-18 19:44:07,241,1005.0017
2020-07-18 19:44:07,251,1005.0017
2020-07-18 19:44:07,261,1005.0017
2020-07-18 19:44:07,271,1005.0017
2020-07-18 19:44:07,282,1005.01733
2020-07-18 19:44:07,291,1005.01733
2020-07-18 19:44:07,301,1005.01733
2020-07-18 19:44:07,311,1005.01733
2020-07-18 19:44:07,321,1005.01733
2020-07-18 19:44:07,331,1005.01733
2020-07-18 19:44:07,342,1005.01733
2020-07-18 19:44:07,351,1005.01733
2020-07-18 19:44:07,361,1005.01733
2020-07-18 19:44:07,371,1005.01733
2020-07-18 19:44:07,381,1005.02026
2020-07-18 19:44:07,391,1005.02026
2020-07-18 19:44:07,401,1005.02026
2020-07-18 19:44:07,411,1005.02026
2020-07-18 19:44:07,422,1005.02026
2020-07-18 19:44:07,431,1005.02026
2020-07-18 19:44:07,441,1005.02026
2020-07-18 19:44:07,452,1005.02026
2020-07-18 19:44:07,461,1005.02026
2020-07-18 19:44:07,471,1005.02026
2020-07-18 19:44:07,481,1005.01025
2020-07-18 19:44:07,492,1005.01025
2020-07-18 19:44:07,501,1005.01025
2020-07-18 19:44:07,511,1005.01025
2020-07-18 19:44:07,521,1005.01025
2020-07-18 19:44:07,532,1005.01025
2020-07-18 19:44:08,541,1005.01025
2020-07-18 19:44:08,551,1005.01025
2020-07-18 19:44:08,561,1005.01025
2020-07-18 19:44:08,571,1005.01025
2020-07-18 19:44:08,581,1005.00415
2020-07-18 19:44:08,591,1005.00415
2020-07-18 19:44:08,601,1005.00415
2020-07-18 19:44:08,611,1005.00415
2020-07-18 19:44:08,622,1005.00415
2020-07-18 19:44:08,631,1005.00415
2020-07-18 19:44:08,641,1005.00415
2020-07-18 19:44:08,651,1005.00415
2020-07-18 19:44:08,662,1005.00415
2020-07-18 19:44:08,671,1005.00415
2020-07-18 19:44:08,681,1005.0
2020-07-18 19:44:08,691,1005.0
2020-07-18 19:44:08,702,1005.0
2020-07-18 19:44:08,711,1005.0
2020-07-18 19:44:08,721,1005.0
2020-07-18 19:44:08,732,1005.0
2020-07-18 19:44:08,741,1005.0
2020-07-18 19:44:08,751,1005.0
2020-07-18 19:44:08,762,1005.0
2020-07-18 19:44:08,771,1005.0
2020-07-18 19:44:08,781,1004.9834
2020-07-18 19:44:08,792,1004.9834
2020-07-18 19:44:08,801,1004.9834
2020-07-18 19:44:08,812,1004.9834
2020-07-18 19:44:08,822,1004.9834
2020-07-18 19:44:08,832,1004.9834
2020-07-18 19:44:08,841,1004.9834
2020-07-18 19:44:08,851,1004.9834
2020-07-18 19:44:08,862,1004.9834
2020-07-18 19:44:08,871,1004.9834
2020-07-18 19:44:08,881,1004.9756
2020-07-18 19:44:08,892,1004.9756
2020-07-18 19:44:08,901,1004.9756
2020-07-18 19:44:08,911,1004.9756
2020-07-18 19:44:08,922,1004.9756
2020-07-18 19:44:08,931,1004.9756
2020-07-18 19:44:08,942,1004.9756
2020-07-18 19:44:08,951,1004.9756
2020-07-18 19:44:08,961,1004.9756
2020-07-18 19:44:08,971,1004.9756
2020-07-18 19:44:08,982,1004.9595
2020-07-18 19:44:08,991,1004.9595
2020-07-18 19:44:08,1001,1004.9595
2020-07-18 19:44:08,1012,1004.9595
2020-07-18 19:44:08,1022,1004.9595
2020-07-18 19:44:08,1031,1004.9595
2020-07-18 19:44:08,1042,1004.9595
2020-07-18 19:44:08,1051,1004.9595
2020-07-18 19:44:08,1063,1004.9595
2020-07-18 19:44:08,1071,1004.9595
2020-07-18 19:44:08,1082,1004.938
2020-07-18 19:44:08,1091,1004.938
2020-07-18 19:44:08,1101,1004.938
2020-07-18 19:44:08,1111,1004.938
2020-07-18 19:44:08,1122,1004.938
2020-07-18 19:44:08,1131,1004.938
