Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:18:47,1,-4.295329,-0.30886146,8.693612
2020-07-01 17:18:47,10,-4.2115293,0.047885496,8.921068
2020-07-01 17:18:47,20,-4.1851926,-0.09337672,8.71516
2020-07-01 17:18:47,30,-4.1157584,-0.17957062,8.945011
2020-07-01 17:18:47,40,-4.04393,-0.05027977,9.052753
2020-07-01 17:18:47,51,-3.9577363,0.0,8.858817
2020-07-01 17:18:47,60,-4.295329,-0.031125572,8.605023
2020-07-01 17:18:47,70,-4.745453,-0.07422252,8.526012
2020-07-01 17:18:47,80,-4.853195,-0.045491222,8.614601
2020-07-01 17:18:47,90,-4.6736245,0.009577099,8.684034
2020-07-01 17:18:47,101,-4.4749,0.035914123,8.662486
2020-07-01 17:18:47,110,-4.355186,0.016759925,8.729526
2020-07-01 17:18:47,120,-4.225895,-0.021548472,8.806143
2020-07-01 17:18:47,130,-4.182798,-0.014365649,8.786988
2020-07-01 17:18:47,140,-4.163644,0.052674048,8.854029
2020-07-01 17:18:47,150,-4.1612496,0.10055954,8.854029
2020-07-01 17:18:47,160,-4.149278,0.10774237,8.870789
2020-07-01 17:18:47,170,-4.120547,0.057462595,8.880365
2020-07-01 17:18:47,181,-4.12773,0.0023942748,8.830086
2020-07-01 17:18:47,190,-4.1947694,-0.021548472,8.825297
2020-07-01 17:18:47,200,-4.1516724,0.023942748,8.868394
2020-07-01 17:18:47,210,-4.1612496,0.09577099,8.854029
2020-07-01 17:18:47,220,-4.252232,0.062251143,8.839663
2020-07-01 17:18:47,230,-4.314483,-0.031125572,8.818114
2020-07-01 17:18:47,240,-4.278569,-0.105348095,8.743892
2020-07-01 17:18:47,250,-4.304906,-0.1340794,8.717555
2020-07-01 17:18:47,260,-4.381523,-0.038308397,8.767835
2020-07-01 17:18:47,270,-4.3623686,0.16520496,8.772623
2020-07-01 17:18:47,281,-4.333637,0.32562137,8.806143
2020-07-01 17:18:47,290,-4.3025117,0.24900457,8.8085375
2020-07-01 17:18:47,300,-4.268992,0.035914123,8.822903
2020-07-01 17:18:47,310,-4.173221,-0.14365649,8.837268
2020-07-01 17:18:47,320,-4.0966043,-0.17478207,8.880365
2020-07-01 17:18:47,330,-4.041536,-0.13168511,8.822903
2020-07-01 17:18:47,340,-4.0559015,-0.06464542,8.834874
2020-07-01 17:18:47,350,-4.268992,-0.019154198,8.779806
2020-07-01 17:18:47,360,-4.4749,0.052674048,8.74868
2020-07-01 17:18:47,370,-4.565882,0.102953814,8.719949
2020-07-01 17:18:47,381,-4.5515165,0.04070267,8.669669
2020-07-01 17:18:47,390,-4.515602,-0.009577099,8.712766
2020-07-01 17:18:47,400,-4.4054656,-0.083799616,8.741497
2020-07-01 17:18:47,410,-4.285752,-0.09577099,8.789383
2020-07-01 17:18:47,420,-4.1588554,-0.09577099,8.837268
2020-07-01 17:18:47,431,-3.981679,-0.06943397,8.91149
2020-07-01 17:18:47,440,-3.8715425,-0.026337024,8.947405
2020-07-01 17:18:47,450,-3.8523881,0.011971374,8.971348
2020-07-01 17:18:47,460,-3.9194279,0.031125572,8.940222
