Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:18:47,1,-0.006928433,-0.20276083,0.007714617
2020-07-01 17:18:47,11,0.021171367,-0.09952461,-0.035656814
2020-07-01 17:18:47,21,0.029112615,-0.19420873,-0.022828646
2020-07-01 17:18:47,31,0.030334346,-0.21497813,-0.024050375
2020-07-01 17:18:47,42,0.020560503,-0.01339261,-0.033213355
2020-07-01 17:18:47,51,0.023614828,0.07884805,-0.042987198
2020-07-01 17:18:47,61,0.023614828,0.05991122,-0.036267683
2020-07-01 17:18:47,71,0.016284445,-5.6443946E-4,-0.0038918226
2020-07-01 17:18:47,81,0.0052888715,-0.060429234,0.029094901
2020-07-01 17:18:47,91,-0.008150164,-0.1050224,0.030927496
2020-07-01 17:18:47,101,-0.009982759,-0.14167431,0.009547212
2020-07-01 17:18:47,111,-0.005095838,-0.13251133,-2.26631E-4
2020-07-01 17:18:47,121,-0.0057067033,-0.10135721,3.8423424E-4
2020-07-01 17:18:47,131,-0.007539299,-0.08975076,0.0058820215
2020-07-01 17:18:47,141,-0.0044849725,-0.07936606,0.01382327
2020-07-01 17:18:47,152,-0.0057067033,-0.06775961,0.011990674
2020-07-01 17:18:47,161,-0.006928433,-0.04943366,0.015655866
2020-07-01 17:18:47,171,-0.009982759,-0.023166453,0.019931924
2020-07-01 17:18:47,181,-0.007539299,-0.022555588,0.024818843
2020-07-01 17:18:47,191,-0.00876103,-0.018279532,0.032149225
2020-07-01 17:18:47,201,-0.007539299,0.014707192,0.030316632
2020-07-01 17:18:47,211,-0.007539299,0.0250919,0.024818843
2020-07-01 17:18:47,221,-0.0014306464,0.0391418,0.01382327
2020-07-01 17:18:47,231,-8.197812E-4,0.046472184,0.0107689435
2020-07-01 17:18:47,241,-0.0020415115,0.033644013,0.0107689435
2020-07-01 17:18:47,251,-0.0020415115,0.017150652,0.0126015395
2020-07-01 17:18:47,262,-0.0044849725,0.008598539,0.008325483
2020-07-01 17:18:47,271,-0.0063175685,-0.009116554,0.0064928867
2020-07-01 17:18:47,281,-0.002652377,-0.032940295,-0.0020592269
2020-07-01 17:18:47,294,0.005899736,-0.041492414,-0.008167879
2020-07-01 17:18:47,301,0.0052888715,-0.037216354,-0.0051135533
2020-07-01 17:18:47,311,0.0034562754,-0.017668666,0.0058820215
2020-07-01 17:18:47,321,-0.002652377,0.0061550783,0.016266732
2020-07-01 17:18:47,332,0.0046780063,0.026924497,0.0107689435
2020-07-01 17:18:47,341,0.0034562754,0.037309203,0.008936348
2020-07-01 17:18:47,351,-8.197812E-4,0.037309203,0.0052711563
2020-07-01 17:18:47,361,0.002234545,0.0250919,0.0034385605
2020-07-01 17:18:47,371,0.0028454103,-0.006673092,3.8423424E-4
2020-07-01 17:18:47,381,4.0194934E-4,-0.06470529,-0.013054801
2020-07-01 17:18:47,391,0.0016236799,-0.08486385,-0.017941723
2020-07-01 17:18:47,401,0.0046780063,-0.09524855,-0.025272107
2020-07-01 17:18:47,411,0.005899736,-0.09036163,-0.030769894
2020-07-01 17:18:47,421,0.007732332,-0.068370484,-0.028937297
2020-07-01 17:18:47,431,0.010175793,-0.04943366,-0.031380758
2020-07-01 17:18:47,442,0.01323012,0.007987673,-0.039932873
2020-07-01 17:18:47,451,0.018727908,0.05746776,-0.046041522
2020-07-01 17:18:47,461,0.01811704,0.11733255,-0.04420893
2020-07-01 17:18:47,471,0.01567358,0.1374911,-0.030159026
2020-07-01 17:18:47,481,0.023614828,0.08373496,-0.016109128
2020-07-01 17:18:47,491,0.011397524,0.02387017,0.002827695
2020-07-01 17:18:47,501,-8.197812E-4,0.012263731,0.0040494255
2020-07-01 17:18:47,511,-0.007539299,0.02142671,-8.374963E-4
2020-07-01 17:18:47,521,-0.005095838,0.0073768087,0.0016059647
2020-07-01 17:18:47,531,-0.0014306464,-0.023166453,0.0034385605
2020-07-01 17:18:47,542,0.0028454103,-0.043935873,0.008936348
2020-07-01 17:18:47,551,4.0194934E-4,-0.04271414,0.0071037523
2020-07-01 17:18:47,561,-2.0891592E-4,-0.046990197,0.008936348
2020-07-01 17:18:47,571,-0.0044849725,-0.045157604,0.014434135
2020-07-01 17:18:47,581,0.0010128145,-0.010949148,0.0052711563
2020-07-01 17:18:47,592,0.006510602,0.016539788,-0.008778744
2020-07-01 17:18:47,601,0.011397524,0.05991122,-0.033213355
2020-07-01 17:18:47,611,0.01567358,0.0831241,-0.046652388
2020-07-01 17:18:47,621,0.015062716,0.08006977,-0.036878545
2020-07-01 17:18:47,631,0.005899736,0.053802565,-0.014887397
2020-07-01 17:18:47,641,-8.197812E-4,0.029978823,0.0016059647
2020-07-01 17:18:47,651,-0.002652377,0.033644013,0.008325483
2020-07-01 17:18:47,662,-0.007539299,0.06479814,0.010158078
2020-07-01 17:18:47,671,-0.009371894,0.088621885,0.011379808
2020-07-01 17:18:47,681,-0.025865255,0.097173996,0.03947961
2020-07-01 17:18:47,691,-0.038082562,0.09167621,0.06757941
2020-07-01 17:18:47,701,-0.051521596,0.08801103,0.10545306
2020-07-01 17:18:47,711,-0.061906308,0.10083919,0.13355285
2020-07-01 17:18:47,721,-0.06923669,0.121608615,0.15615487
2020-07-01 17:18:47,731,-0.0777888,0.12221947,0.17448084
2020-07-01 17:18:47,741,-0.08267572,0.072739385,0.19647199
2020-07-01 17:18:47,752,-0.07901054,0.039752666,0.19219592
2020-07-01 17:18:47,761,-0.07045842,0.02631363,0.17509168
2020-07-01 17:18:47,771,-0.054575924,0.06296554,0.13110939
2020-07-01 17:18:47,781,-0.036249965,0.13382591,0.07002287
2020-07-01 17:18:47,792,-0.029530447,0.15948226,0.04070134
2020-07-01 17:18:47,801,-0.018534875,0.18208428,0.0126015395
2020-07-01 17:18:47,811,-0.012426221,0.22973175,-0.008167879
2020-07-01 17:18:47,821,-0.0044849725,0.33785492,-0.031380758
2020-07-01 17:18:47,831,-0.0057067033,0.40627182,-0.046041522
2020-07-01 17:18:47,842,-0.008150164,0.52722317,-0.063756615
2020-07-01 17:18:47,851,-0.0038741073,0.6884916,-0.07047614
2020-07-01 17:18:47,861,0.005899736,0.9053487,-0.07414132
2020-07-01 17:18:47,871,0.023003964,1.1539708,-0.06986527
2020-07-01 17:18:47,881,0.046827707,1.3732715,-0.058869693
2020-07-01 17:18:47,891,0.07065145,1.5168248,-0.04787412
2020-07-01 17:18:47,901,0.09203174,1.7220756,-0.0411546
2020-07-01 17:18:47,912,0.14090095,1.9083894,-0.055204503
2020-07-01 17:18:47,921,0.18549412,2.0440016,-0.10224113
2020-07-01 17:18:47,931,0.22703296,1.9871911,-0.15416467
2020-07-01 17:18:47,941,0.2581871,1.7074147,-0.12606487
2020-07-01 17:18:47,951,0.380971,1.3647194,-0.04176547
2020-07-01 17:18:47,961,0.6222628,1.2865287,0.100566134
2020-07-01 17:18:47,972,0.7633726,1.502164,0.19647199
2020-07-01 17:18:48,981,0.929528,1.7367363,0.32902974
2020-07-01 17:18:48,992,1.1366113,1.4496297,0.4579223
2020-07-01 17:18:48,1001,1.2801647,1.0507346,0.53122616
2020-07-01 17:18:48,1011,1.3632423,0.84181875,0.5556608
2020-07-01 17:18:48,1021,1.4512069,0.72636515,0.51106757
2020-07-01 17:18:48,1031,1.5495561,0.5333318,0.43287683
2020-07-01 17:18:48,1041,1.6552359,0.24439251,0.41882694
2020-07-01 17:18:48,1051,1.76397,-0.04454674,0.49579597
2020-07-01 17:18:48,1062,1.9014145,-0.31699264,0.70226836
2020-07-01 17:18:48,1071,1.9930444,-0.4599351,0.8513195
2020-07-01 17:18:48,1081,2.089561,-0.55217576,0.96066445
2020-07-01 17:18:48,1091,2.1610322,-0.560117,1.0131987
2020-07-01 17:18:48,1101,2.2221189,-0.52774113,1.0211401
2020-07-01 17:18:48,1111,2.2770967,-0.5179673,1.0052576
2020-07-01 17:18:48,1122,2.3412375,-0.5497323,0.9783795
2020-07-01 17:18:48,1131,2.3870525,-0.5814973,0.97349256
2020-07-01 17:18:48,1141,2.4395869,-0.601045,0.99487287
2020-07-01 17:18:48,1151,2.4780712,-0.6089862,1.039466
2020-07-01 17:18:48,1162,2.5189993,-0.6132623,1.09872
2020-07-01 17:18:48,1171,2.534271,-0.6157057,1.1255981
2020-07-01 17:18:48,1181,2.5434341,-0.63097733,1.1598065
2020-07-01 17:18:48,1191,2.534271,-0.6602989,1.1732454
2020-07-01 17:18:48,1201,2.5232754,-0.6505251,1.1530869
2020-07-01 17:18:48,1211,2.521443,-0.6584663,1.1384262
2020-07-01 17:18:48,1221,2.5196102,-0.77086556,1.1243763
2020-07-01 17:18:48,1231,2.511669,-0.8759343,1.1219329
2020-07-01 17:18:48,1241,2.4896777,-0.9480164,1.1127698
2020-07-01 17:18:48,1252,2.465243,-0.9865009,1.089557
2020-07-01 17:18:48,1261,2.4206502,-1.0207094,1.0553485
2020-07-01 17:18:48,1271,2.3717809,-1.054307,1.0095336
2020-07-01 17:18:48,1281,2.316803,-1.0188768,0.9765469
2020-07-01 17:18:48,1291,2.2355578,-0.88937336,0.9631078
2020-07-01 17:18:48,1301,2.161643,-0.732381,0.95822096
2020-07-01 17:18:48,1311,2.085285,-0.57416695,0.9667731
2020-07-01 17:18:48,1321,1.9973204,-0.5833299,0.9631078
2020-07-01 17:18:48,1332,1.9209623,-0.81240433,0.95089054
2020-07-01 17:18:48,1341,1.894695,-0.9748945,0.93500805
2020-07-01 17:18:48,1351,1.8354411,-1.1923625,0.91179514
2020-07-01 17:18:48,1361,1.7853502,-1.3572961,0.89591265
2020-07-01 17:18:48,1372,1.7212094,-1.4910756,0.8904149
2020-07-01 17:18:48,1381,1.6570685,-1.6822765,0.8916366
2020-07-01 17:18:48,1391,1.5898733,-2.0206957,0.889804
2020-07-01 17:18:48,1401,1.5012978,-2.3041372,0.8885823
2020-07-01 17:18:48,1411,1.3968399,-2.4990032,0.88064104
2020-07-01 17:18:48,1421,1.2703907,-2.577194,0.85254127
2020-07-01 17:18:48,1431,1.1891458,-2.5533705,0.8323827
2020-07-01 17:18:48,1441,1.0877421,-2.5026684,0.8274958
2020-07-01 17:18:48,1451,1.0626967,-2.5649767,0.84154564
2020-07-01 17:18:48,1462,1.1036246,-2.681041,0.88797146
2020-07-01 17:18:48,1471,1.1298919,-2.721969,0.9521123
2020-07-01 17:18:48,1482,1.1286701,-2.7488472,0.9783795
2020-07-01 17:18:48,1491,1.1311135,-2.8252053,0.95272315
