Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:21:46,1,0.027164565,-0.020889759,-0.043734897
2020-07-14 15:21:46,10,-0.006433022,-0.02577668,-0.043734897
2020-07-14 15:21:46,20,-0.004600426,-0.0019529362,-0.03335019
2020-07-14 15:21:46,30,-0.0033786958,0.0072100423,-0.009526444
2020-07-14 15:21:46,42,0.0039516874,-0.006839858,0.02101682
2020-07-14 15:21:46,50,0.0057842834,-0.020278895,0.029568931
2020-07-14 15:21:46,60,0.008227744,-0.031274468,0.017962491
2020-07-14 15:21:46,70,0.0051734177,-0.026998412,-0.0028069257
2020-07-14 15:21:46,80,0.006395148,-0.016613703,-0.022354614
2020-07-14 15:21:46,90,0.0045625526,-0.026998412,-0.022354614
2020-07-14 15:21:46,100,0.0057842834,-0.035550527,-0.015024231
2020-07-14 15:21:46,110,0.0051734177,-0.034328792,-0.0064721173
2020-07-14 15:21:46,120,8.97361E-4,-0.027609276,-0.0028069257
2020-07-14 15:21:46,130,-0.0015460999,-0.019668028,-0.0046395217
2020-07-14 15:21:46,140,-3.2436944E-4,0.0047665816,-0.01135904
2020-07-14 15:21:46,150,-0.003989561,0.046916284,-0.014413365
2020-07-14 15:21:46,160,-0.0058221566,0.07745955,-0.013191635
2020-07-14 15:21:46,171,-0.003989561,0.089065984,-9.7433006E-4
2020-07-14 15:21:46,180,-3.2436944E-4,0.092120305,0.01185384
2020-07-14 15:21:46,190,8.97361E-4,0.09945069,0.014908166
2020-07-14 15:21:47,200,0.0021190916,0.09517464,0.012464706
2020-07-14 15:21:47,211,0.0015082263,0.062798776,0.0112429755
2020-07-14 15:21:47,220,8.97361E-4,4.905248E-4,0.003912592
2020-07-14 15:21:47,230,0.0015082263,-0.05265475,-0.0040286565
2020-07-14 15:21:47,240,-0.009487349,-0.08258715,-0.010748174
2020-07-14 15:21:47,250,-0.009487349,-0.080754556,-0.012580769
2020-07-14 15:21:47,261,-0.008265617,-0.03982658,-0.010748174
2020-07-14 15:21:47,270,-0.003989561,0.016373022,-0.008304713
2020-07-14 15:21:47,280,0.0051734177,0.07745955,8.582657E-4
2020-07-14 15:21:47,290,0.011892936,0.10372675,0.004523457
2020-07-14 15:21:47,300,0.011282071,0.09334204,0.005134322
2020-07-14 15:21:47,311,0.0045625526,0.051803205,0.0014691309
2020-07-14 15:21:47,320,8.97361E-4,0.015762156,-0.0015851953
2020-07-14 15:21:47,330,8.97361E-4,-0.007450723,-0.0040286565
2020-07-14 15:21:47,340,0.0015082263,-0.020889759,-0.0070829825
2020-07-14 15:21:47,350,0.0045625526,-0.025165815,-0.010748174
2020-07-14 15:21:47,360,0.008227744,-0.028220143,-0.011969905
2020-07-14 15:21:47,370,0.0051734177,-0.031274468,-0.009526444
2020-07-14 15:21:47,380,-0.0021569652,-0.041048314,-3.6346485E-4
