Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:36:12,1,3.481932E-4,-0.10467848,-0.029952554
2020-07-01 23:36:12,11,0.012565498,0.1030157,-0.016513519
2020-07-01 23:36:12,21,0.010122037,0.07369418,0.0012015719
2020-07-01 23:36:12,31,0.0058459803,0.02665755,0.009753685
2020-07-01 23:36:12,41,0.00462425,-0.016713884,0.01036455
2020-07-01 23:36:12,52,0.0015699236,-0.04053763,0.006699359
2020-07-01 23:36:12,61,-8.735373E-4,-0.046646282,-0.001241889
2020-07-01 23:36:12,71,0.002791654,-0.039315898,-0.0073505417
2020-07-01 23:36:12,81,0.005235115,-0.022822537,-0.0055179456
2020-07-01 23:36:12,91,0.0015699236,-0.009994366,-0.006128811
2020-07-01 23:36:12,101,0.0015699236,0.003444669,-0.0030744849
2020-07-01 23:36:12,111,0.006456846,0.00833159,-2.0158554E-5
2020-07-01 23:36:12,122,0.006456846,0.0016120734,0.0036450329
2020-07-01 23:36:12,131,0.0082894415,-0.013659557,-0.0030744849
2020-07-01 23:36:12,141,0.010732902,-0.01732475,-0.0036853498
2020-07-01 23:36:12,151,0.010122037,-0.011826962,-0.008572272
2020-07-01 23:36:12,161,0.007067711,0.0028338039,-0.009794002
2020-07-01 23:36:12,171,0.009511172,0.016883705,-0.008572272
2020-07-01 23:36:12,181,0.011343767,0.016883705,-0.0049070804
2020-07-01 23:36:12,192,0.007067711,-2.2052236E-4,-0.006128811
2020-07-01 23:36:12,201,0.0082894415,3.903429E-4,-0.006128811
2020-07-01 23:36:12,211,0.01623069,0.0071098604,-0.006128811
2020-07-01 23:36:12,221,0.015008959,-0.004496579,-0.0067396765
2020-07-01 23:36:12,231,0.010122037,-0.02893119,-0.0073505417
2020-07-01 23:36:12,241,0.013176363,-0.03137465,-0.0036853498
2020-07-01 23:36:12,251,0.018063286,-0.016713884,0.0012015719
2020-07-01 23:36:12,262,0.01867415,-0.0032748485,-0.0030744849
2020-07-01 23:36:12,271,0.019895881,0.0040555345,-0.0049070804
2020-07-01 23:36:12,281,0.020506747,0.007720726,-2.0158554E-5
2020-07-01 23:36:12,291,0.017452419,0.007720726,0.0030341677
2020-07-01 23:36:12,301,0.019895881,0.015661974,0.0073102247
2020-07-01 23:36:12,311,0.026004534,0.01749457,0.009753685
2020-07-01 23:36:12,321,0.022950206,0.003444669,0.009753685
2020-07-01 23:36:12,332,0.024782803,-0.0069400403,0.009753685
2020-07-01 23:36:12,341,0.026615398,-0.014270423,0.009753685
2020-07-01 23:36:12,351,0.022950206,-0.014881289,0.014640607
2020-07-01 23:36:12,361,0.022339342,-0.006329175,0.015251473
2020-07-01 23:36:12,371,0.022950206,-0.0026639833,0.018305799
2020-07-01 23:36:12,381,0.030891454,-0.0069400403,0.017084068
2020-07-01 23:36:12,391,0.03700011,-0.011216097,0.012197146
2020-07-01 23:36:12,402,0.04433049,-0.0032748485,0.006088494
2020-07-01 23:36:12,411,0.054715198,0.0064989952,-0.0036853498
2020-07-01 23:36:12,421,0.060212985,0.0028338039,-0.016513519
2020-07-01 23:36:12,431,0.069986835,0.00588813,-0.02934169
2020-07-01 23:36:12,441,0.07976067,-0.013048693,-0.049500246
2020-07-01 23:36:12,451,0.08770192,-0.034428976,-0.07454572
2020-07-01 23:36:12,462,0.08831279,-0.06497224,-0.09287167
2020-07-01 23:36:12,471,0.09258884,-0.12911308,-0.11058677
2020-07-01 23:36:12,481,0.106638744,-0.22135374,-0.124636665
2020-07-01 23:36:12,491,0.12557557,-0.3343638,-0.14113003
2020-07-01 23:36:12,502,0.16650353,-0.48097146,-0.16189945
2020-07-01 23:36:12,511,0.21659449,-0.6477377,-0.1838906
2020-07-01 23:36:12,521,0.24774861,-0.78212804,-0.20893607
2020-07-01 23:36:12,531,0.30578083,-0.8762013,-0.24864233
2020-07-01 23:36:12,541,0.3711434,-1.0081482,-0.31095055
2020-07-01 23:36:12,552,0.44017118,-1.2298923,-0.3934174
2020-07-01 23:36:12,561,0.47193617,-1.5884702,-0.5320838
2020-07-01 23:36:13,571,0.50431204,-1.8963462,-0.6389852
2020-07-01 23:36:13,581,0.5519595,-2.1614616,-0.7110673
2020-07-01 23:36:13,591,0.59349835,-2.473003,-0.75810397
2020-07-01 23:36:13,602,0.61304605,-2.804092,-0.78864723
2020-07-01 23:36:13,611,0.6197656,-3.121742,-0.798421
2020-07-01 23:36:13,621,0.63442636,-3.3764727,-0.7971993
2020-07-01 23:36:13,631,0.6753543,-3.303169,-0.7953667
2020-07-01 23:36:13,642,0.75598854,-3.0062883,-0.7898689
2020-07-01 23:36:13,651,0.8476183,-2.6477106,-0.77398646
2020-07-01 23:36:13,661,0.91603523,-2.3343368,-0.73244756
2020-07-01 23:36:13,671,0.96246094,-2.182842,-0.6664741
2020-07-01 23:36:13,681,0.98323035,-2.1779552,-0.5840073
2020-07-01 23:36:13,691,0.98872817,-2.2622547,-0.5094818
2020-07-01 23:36:13,702,1.0039998,-2.2854674,-0.494821
2020-07-01 23:36:13,711,1.0253801,-2.2030005,-0.5418576
2020-07-01 23:36:13,721,1.0711949,-1.9904194,-0.6408178
2020-07-01 23:36:13,731,1.1133447,-1.7760057,-0.76299083
2020-07-01 23:36:13,742,1.1518292,-1.6782674,-0.85645324
2020-07-01 23:36:13,751,1.1958115,-1.6110722,-0.92792445
2020-07-01 23:36:13,761,1.2349069,-1.5334923,-0.98840016
2020-07-01 23:36:13,771,1.2514002,-1.4473603,-1.0409346
2020-07-01 23:36:13,782,1.2776675,-1.3239654,-1.1979269
2020-07-01 23:36:13,795,1.2984369,-1.185299,-1.3506432
2020-07-01 23:36:13,801,1.3283693,-1.0612935,-1.5320702
2020-07-01 23:36:13,811,1.4047275,-0.8096169,-1.6933386
2020-07-01 23:36:13,821,1.492692,-0.4992974,-1.9395174
2020-07-01 23:36:13,831,1.5354525,-0.36918312,-2.24495
2020-07-01 23:36:13,842,1.5440047,-0.3997264,-2.4563093
2020-07-01 23:36:13,851,1.5354525,-0.43026966,-2.5406086
2020-07-01 23:36:13,861,1.5220135,-0.38078958,-2.512509
2020-07-01 23:36:13,871,1.5629416,-0.30809662,-2.4202683
2020-07-01 23:36:13,881,1.6185303,-0.28732717,-2.384838
2020-07-01 23:36:13,892,1.6490735,-0.27388814,-2.4092727
2020-07-01 23:36:13,901,1.6698428,-0.2555622,-2.4569201
2020-07-01 23:36:13,911,1.6814493,-0.23051672,-2.512509
2020-07-01 23:36:13,921,1.6771734,-0.23662537,-2.6004734
2020-07-01 23:36:13,932,1.6728972,-0.31725958,-2.687827
2020-07-01 23:36:13,941,1.6521279,-0.39178514,-2.7825112
2020-07-01 23:36:13,951,1.63258,-0.45042822,-2.8735304
2020-07-01 23:36:13,962,1.6118107,-0.4828041,-2.9236214
2020-07-01 23:36:13,971,1.5806566,-0.5249538,-2.951721
2020-07-01 23:36:13,981,1.5513351,-0.53411674,-2.955997
2020-07-01 23:36:13,991,1.5116287,-0.5432797,-2.9462233
2020-07-01 23:36:13,1002,1.4896377,-0.55244267,-2.9315624
2020-07-01 23:36:13,1011,1.4664248,-0.57504475,-2.9175124
2020-07-01 23:36:13,1022,1.424275,-0.6342986,-2.9144583
2020-07-01 23:36:13,1031,1.4004513,-0.67950267,-2.9242322
2020-07-01 23:36:13,1041,1.3552473,-0.76258034,-2.9346168
2020-07-01 23:36:13,1051,1.3069888,-0.8303864,-2.9162908
2020-07-01 23:36:13,1062,1.2501785,-0.91407496,-2.8631456
2020-07-01 23:36:13,1071,1.2000875,-0.99593085,-2.8307698
2020-07-01 23:36:13,1081,1.1316707,-1.1211582,-2.8319914
2020-07-01 23:36:13,1091,1.0809689,-1.2567704,-2.8509283
2020-07-01 23:36:13,1102,1.0076649,-1.3661152,-2.883304
2020-07-01 23:36:13,1111,0.9227547,-1.4406407,-2.896743
2020-07-01 23:36:13,1121,0.8402879,-1.5060033,-2.897354
2020-07-01 23:36:13,1131,0.75659937,-1.5945789,-2.902241
2020-07-01 23:36:13,1141,0.68146294,-1.7069781,-2.9175124
2020-07-01 23:36:13,1152,0.59594184,-1.834038,-2.9523318
2020-07-01 23:36:13,1161,0.50553375,-1.9366634,-2.9816532
2020-07-01 23:36:13,1171,0.42612126,-1.970261,-2.9908164
2020-07-01 23:36:13,1181,0.3589261,-1.9549893,-2.9828753
2020-07-01 23:36:13,1191,0.27218324,-2.0001934,-2.9761555
2020-07-01 23:36:13,1202,0.1866621,-2.0673885,-2.965771
2020-07-01 23:36:13,1211,0.11885605,-2.002637,-2.9223995
2020-07-01 23:36:13,1221,0.07670635,-1.8279294,-2.8741412
2020-07-01 23:36:13,1231,0.029669726,-1.6629957,-2.842987
2020-07-01 23:36:13,1241,-0.033249393,-1.562203,-2.8362675
2020-07-01 23:36:13,1252,-0.08456207,-1.493786,-2.842987
2020-07-01 23:36:13,1261,-0.12671177,-1.3868847,-2.8368783
2020-07-01 23:36:13,1271,-0.15481159,-1.2213401,-2.810611
2020-07-01 23:36:13,1281,-0.17985706,-1.0417458,-2.7776246
2020-07-01 23:36:13,1292,-0.18107878,-0.8432145,-2.7318096
2020-07-01 23:36:13,1301,-0.17863533,-0.6019228,-2.6725557
2020-07-01 23:36:13,1311,-0.16580716,-0.3227574,-2.5998626
2020-07-01 23:36:13,1322,-0.14503774,-0.11200886,-2.5357218
2020-07-01 23:36:13,1331,-0.14015082,0.029101009,-2.4892962
2020-07-01 23:36:13,1342,-0.15175726,0.1555501,-2.4245443
2020-07-01 23:36:13,1352,-0.14809206,0.21236058,-2.3897252
2020-07-01 23:36:13,1361,-0.13098784,0.27589056,-2.3323038
2020-07-01 23:36:13,1371,-0.12487918,0.3119316,-2.2687738
2020-07-01 23:36:13,1382,-0.12915525,0.29543826,-2.2211263
2020-07-01 23:36:13,1391,-0.13404216,0.24229299,-2.1698134
2020-07-01 23:36:13,1401,-0.14442687,0.16837828,-2.1013966
2020-07-01 23:36:13,1411,-0.14442687,0.04192918,-2.0238168
2020-07-01 23:36:13,1421,-0.1493138,-0.08635253,-1.968228
2020-07-01 23:36:13,1432,-0.17069408,-0.23662537,-1.9199696
2020-07-01 23:36:13,1441,-0.21101119,-0.3642962,-1.8827068
2020-07-01 23:36:13,1451,-0.23911098,-0.45959118,-1.8582722
2020-07-01 23:36:13,1461,-0.26171297,-0.49135616,-1.8533852
2020-07-01 23:36:13,1472,-0.28920195,-0.4980757,-1.8527744
