Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:36:12,2,1.4437478,-6.0670924,7.6473136
2020-07-01 23:36:12,11,1.7310607,-5.94259,7.6521025
2020-07-01 23:36:12,21,1.5634614,-5.8587904,7.735902
2020-07-01 23:36:12,31,1.5371244,-5.854002,7.80773
2020-07-01 23:36:12,41,1.594587,-5.880339,7.7574506
2020-07-01 23:36:12,51,1.6568382,-5.90907,7.695199
2020-07-01 23:36:12,62,1.7478206,-5.952167,7.659285
2020-07-01 23:36:12,71,1.786129,-5.940196,7.6712565
2020-07-01 23:36:12,81,1.8531687,-5.956956,7.5683026
2020-07-01 23:36:12,91,1.8627458,-5.9665327,7.534783
2020-07-01 23:36:12,101,1.8507744,-5.9473786,7.5515428
2020-07-01 23:36:12,111,1.8148603,-5.9449844,7.6353426
2020-07-01 23:36:12,121,1.7837347,-5.9378014,7.6688623
2020-07-01 23:36:12,132,1.7789462,-5.930619,7.678439
2020-07-01 23:36:12,141,1.7741576,-5.9282246,7.640131
2020-07-01 23:36:12,151,1.786129,-5.95935,7.5276
2020-07-01 23:36:12,161,1.7885233,-5.940196,7.51084
2020-07-01 23:36:12,171,1.7813405,-5.916253,7.5754857
2020-07-01 23:36:12,181,1.802889,-5.8947043,7.666468
2020-07-01 23:36:12,191,1.7669748,-5.9114647,7.683228
2020-07-01 23:36:12,201,1.7478206,-5.9186473,7.642525
2020-07-01 23:36:12,211,1.7454263,-5.933013,7.6281595
2020-07-01 23:36:12,221,1.7885233,-5.949773,7.6616793
2020-07-01 23:36:12,231,1.7645805,-5.935407,7.6473136
2020-07-01 23:36:12,241,1.7382435,-5.9042816,7.6113997
2020-07-01 23:36:12,251,1.8220432,-5.8875217,7.6018224
2020-07-01 23:36:12,262,1.8747171,-5.9186473,7.580274
2020-07-01 23:36:12,271,1.8675344,-5.899493,7.616188
2020-07-01 23:36:12,281,1.8411974,-5.8779445,7.5850625
2020-07-01 23:36:12,291,1.7933118,-5.856396,7.5419655
2020-07-01 23:36:12,301,1.7717633,-5.854002,7.573091
2020-07-01 23:36:12,311,1.812466,-5.889916,7.678439
2020-07-01 23:36:12,321,1.7909175,-5.9258304,7.685622
2020-07-01 23:36:12,332,1.7358493,-5.906676,7.685622
2020-07-01 23:36:12,341,1.7693691,-5.9186473,7.656891
2020-07-01 23:36:12,351,1.7837347,-5.89231,7.632948
