Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:01:24,1,-0.054018814,0.28688613,0.035410028
2020-07-02 00:01:24,11,0.018063286,-0.07169176,0.020138396
2020-07-02 00:01:24,21,0.011954633,-0.015492153,0.015251473
2020-07-02 00:01:24,31,0.002180789,0.03154447,0.014640607
2020-07-02 00:01:24,41,0.002180789,0.04437264,0.015862338
2020-07-02 00:01:24,51,-8.735373E-4,0.04070745,0.017084068
2020-07-02 00:01:24,61,0.0058459803,0.022992358,0.018305799
2020-07-02 00:01:24,72,0.011343767,-0.010605231,0.014029742
2020-07-02 00:01:24,81,0.018063286,-0.04053763,0.004255898
2020-07-02 00:01:24,91,0.026615398,-0.08757425,-0.0018527543
2020-07-02 00:01:24,101,0.02783713,-0.102845885,-0.011015733
2020-07-02 00:01:24,111,0.01623069,-0.07108089,-0.013459194
2020-07-02 00:01:24,121,0.007678576,-0.042370223,-0.010404868
2020-07-02 00:01:24,132,0.005235115,-0.024044268,-0.0036853498
2020-07-02 00:01:24,141,0.0058459803,-0.03015292,0.0030341677
2020-07-02 00:01:24,151,0.0034025195,-0.03626157,0.017694933
2020-07-02 00:01:24,161,0.0015699236,-0.029542053,0.022581857
2020-07-02 00:01:24,172,3.481932E-4,-0.03015292,0.022581857
2020-07-02 00:01:24,181,0.0040133847,-0.041759357,0.017694933
2020-07-02 00:01:24,191,0.012565498,-0.0674157,0.006088494
2020-07-02 00:01:24,201,0.016841555,-0.07718954,-0.0055179456
2020-07-02 00:01:24,211,0.013787229,-0.07596781,-0.011626598
2020-07-02 00:01:24,221,0.01623069,-0.079633005,-0.015902655
2020-07-02 00:01:24,232,0.008900307,-0.07108089,-0.009794002
2020-07-02 00:01:24,241,0.007678576,-0.06619397,-0.0067396765
2020-07-02 00:01:24,251,-0.0033169982,-0.06069618,0.0036450329
2020-07-02 00:01:24,261,-0.0069821896,-0.0674157,0.015862338
2020-07-02 00:01:24,271,-0.007593055,-0.07047003,0.027468776
2020-07-02 00:01:24,281,-0.010036516,-0.060085315,0.032355696
2020-07-02 00:01:24,292,-0.012479977,-0.029542053,0.026857913
2020-07-02 00:01:24,301,-0.017977765,-0.0075509055,0.021970991
2020-07-02 00:01:24,311,-0.02225382,0.0040555345,0.02074926
2020-07-02 00:01:24,321,-0.014923438,-0.008772636,0.024414452
2020-07-02 00:01:24,331,-0.0063713244,-0.03137465,0.026247047
2020-07-02 00:01:24,341,-0.0020952679,-0.041759357,0.022581857
2020-07-02 00:01:24,352,-0.0014844026,-0.05275493,0.017694933
2020-07-02 00:01:24,361,-8.735373E-4,-0.07474608,0.01036455
2020-07-02 00:01:24,371,0.0015699236,-0.10101329,-0.0018527543
2020-07-02 00:01:24,381,0.006456846,-0.11872838,-0.007961406
2020-07-02 00:01:24,392,0.0058459803,-0.095515504,-0.007961406
2020-07-02 00:01:24,401,0.0034025195,-0.061917912,-0.009794002
