Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:01:24,2,2.1452703,-9.182044,3.6823947
2020-07-02 00:01:24,12,1.7071179,-9.28021,3.1077688
2020-07-02 00:01:24,21,1.8076775,-9.294575,3.0024207
2020-07-02 00:01:24,31,1.8100717,-9.253872,3.0191805
2020-07-02 00:01:24,41,1.8076775,-9.184438,3.1652312
2020-07-02 00:01:24,51,1.8172545,-9.14613,3.2442424
2020-07-02 00:01:24,62,1.8627458,-9.191621,3.2873392
2020-07-02 00:01:24,71,1.9537282,-9.210775,3.387899
2020-07-02 00:01:24,81,1.9920366,-9.222747,3.3519847
2020-07-02 00:01:24,91,2.0064023,-9.1940155,3.3783216
2020-07-02 00:01:24,102,2.0782306,-9.155706,3.162837
2020-07-02 00:01:24,111,2.1380875,-9.14613,3.047912
2020-07-02 00:01:24,121,2.2027328,-9.14613,3.0527003
2020-07-02 00:01:24,131,2.2242813,-9.155706,3.205934
2020-07-02 00:01:24,141,2.2170985,-9.100638,3.2681851
2020-07-02 00:01:24,152,2.2027328,-9.064724,3.1939626
2020-07-02 00:01:24,161,2.2099156,-9.059936,3.1676257
2020-07-02 00:01:24,171,2.2362528,-9.07909,3.2107224
2020-07-02 00:01:24,181,2.1979442,-9.093455,3.3040993
2020-07-02 00:01:24,192,2.185973,-9.074302,3.3400133
2020-07-02 00:01:24,201,2.1500587,-9.064724,3.2538195
2020-07-02 00:01:24,211,2.0782306,-9.047964,3.1772027
2020-07-02 00:01:24,221,2.0327394,-9.016839,3.1819913
2020-07-02 00:01:24,231,1.9848539,-9.002473,3.0981915
2020-07-02 00:01:24,242,1.8842943,-9.040782,3.0191805
2020-07-02 00:01:24,251,1.8148603,-9.055147,3.0527003
2020-07-02 00:01:24,261,1.759792,-9.043176,3.100586
2020-07-02 00:01:24,271,1.7645805,-9.074302,3.1388943
2020-07-02 00:01:24,282,1.7909175,-9.124581,3.11974
2020-07-02 00:01:24,291,1.8507744,-9.122187,3.0550947
2020-07-02 00:01:24,301,1.8819,-9.158101,3.0790374
2020-07-02 00:01:24,311,1.9154198,-9.117398,3.2466366
2020-07-02 00:01:24,321,1.9226027,-9.110215,3.3783216
2020-07-02 00:01:24,332,1.9585168,-9.170073,3.3926873
2020-07-02 00:01:24,341,1.9992194,-9.239507,3.387899
2020-07-02 00:01:24,351,2.0183737,-9.246689,3.3639562
2020-07-02 00:01:24,361,2.020768,-9.210775,3.3591676
2020-07-02 00:01:24,371,2.013585,-9.198804,3.3759274
2020-07-02 00:01:24,381,2.0231621,-9.244295,3.3424077
2020-07-02 00:01:24,391,2.0782306,-9.234718,3.2633965
