Timestamp,Milliseconds,Millibars
2020-07-02 00:01:24,1,1004.6499
2020-07-02 00:01:24,11,1004.6416
2020-07-02 00:01:24,21,1004.6416
2020-07-02 00:01:24,31,1004.64136
2020-07-02 00:01:24,41,1004.64136
2020-07-02 00:01:24,51,1004.64136
2020-07-02 00:01:24,62,1004.64136
2020-07-02 00:01:24,71,1004.64136
2020-07-02 00:01:24,81,1004.64136
2020-07-02 00:01:24,91,1004.64136
2020-07-02 00:01:24,101,1004.64136
2020-07-02 00:01:24,111,1004.64136
2020-07-02 00:01:24,122,1004.64136
2020-07-02 00:01:24,131,1004.63354
2020-07-02 00:01:24,142,1004.63354
2020-07-02 00:01:24,151,1004.63354
2020-07-02 00:01:24,161,1004.63354
2020-07-02 00:01:24,171,1004.63354
2020-07-02 00:01:24,181,1004.63354
2020-07-02 00:01:24,192,1004.63354
2020-07-02 00:01:24,201,1004.63354
2020-07-02 00:01:24,211,1004.63354
2020-07-02 00:01:24,221,1004.63354
2020-07-02 00:01:24,231,1004.64014
2020-07-02 00:01:24,242,1004.64014
2020-07-02 00:01:24,251,1004.64014
2020-07-02 00:01:24,261,1004.64014
2020-07-02 00:01:24,271,1004.64014
2020-07-02 00:01:24,281,1004.64014
2020-07-02 00:01:24,291,1004.64014
2020-07-02 00:01:24,301,1004.64014
2020-07-02 00:01:24,312,1004.64014
2020-07-02 00:01:24,321,1004.64014
2020-07-02 00:01:24,331,1004.6311
2020-07-02 00:01:24,341,1004.6311
2020-07-02 00:01:24,351,1004.6311
2020-07-02 00:01:24,361,1004.6311
2020-07-02 00:01:24,371,1004.6311
2020-07-02 00:01:24,382,1004.6311
2020-07-02 00:01:24,391,1004.6311
2020-07-02 00:01:24,401,1004.6311
2020-07-02 00:01:24,412,1004.6311
2020-07-02 00:01:24,422,1004.6311
2020-07-02 00:01:24,431,1004.63257
2020-07-02 00:01:24,441,1004.63257
2020-07-02 00:01:24,452,1004.63257
2020-07-02 00:01:24,461,1004.63257
2020-07-02 00:01:24,471,1004.63257
2020-07-02 00:01:24,481,1004.63257
2020-07-02 00:01:24,492,1004.63257
2020-07-02 00:01:24,501,1004.63257
2020-07-02 00:01:24,511,1004.63257
2020-07-02 00:01:24,522,1004.63257
2020-07-02 00:01:24,532,1004.6411
2020-07-02 00:01:24,541,1004.6411
2020-07-02 00:01:24,551,1004.6411
2020-07-02 00:01:25,561,1004.6411
2020-07-02 00:01:25,572,1004.6411
2020-07-02 00:01:25,581,1004.6411
2020-07-02 00:01:25,591,1004.6411
2020-07-02 00:01:25,601,1004.6411
2020-07-02 00:01:25,611,1004.6411
2020-07-02 00:01:25,622,1004.6492
2020-07-02 00:01:25,631,1004.6492
2020-07-02 00:01:25,641,1004.6492
2020-07-02 00:01:25,651,1004.6492
2020-07-02 00:01:25,662,1004.6492
2020-07-02 00:01:25,671,1004.6492
2020-07-02 00:01:25,681,1004.6492
2020-07-02 00:01:25,691,1004.6492
2020-07-02 00:01:25,702,1004.6492
2020-07-02 00:01:25,711,1004.6492
2020-07-02 00:01:25,722,1004.6492
2020-07-02 00:01:25,731,1004.6421
2020-07-02 00:01:25,743,1004.6421
2020-07-02 00:01:25,751,1004.6421
2020-07-02 00:01:25,761,1004.6421
2020-07-02 00:01:25,771,1004.6421
2020-07-02 00:01:25,781,1004.6421
2020-07-02 00:01:25,792,1004.6421
2020-07-02 00:01:25,802,1004.6421
2020-07-02 00:01:25,811,1004.6421
2020-07-02 00:01:25,821,1004.6421
2020-07-02 00:01:25,832,1004.64307
2020-07-02 00:01:25,841,1004.64307
2020-07-02 00:01:25,851,1004.64307
2020-07-02 00:01:25,861,1004.64307
2020-07-02 00:01:25,871,1004.64307
2020-07-02 00:01:25,882,1004.64307
2020-07-02 00:01:25,891,1004.64307
2020-07-02 00:01:25,901,1004.64307
2020-07-02 00:01:25,911,1004.64307
2020-07-02 00:01:25,921,1004.64307
2020-07-02 00:01:25,932,1004.64136
2020-07-02 00:01:25,941,1004.64136
2020-07-02 00:01:25,952,1004.64136
2020-07-02 00:01:25,961,1004.64136
2020-07-02 00:01:25,971,1004.64136
2020-07-02 00:01:25,981,1004.64136
2020-07-02 00:01:25,992,1004.64136
2020-07-02 00:01:25,1001,1004.64136
2020-07-02 00:01:25,1011,1004.64136
2020-07-02 00:01:25,1021,1004.64136
2020-07-02 00:01:25,1031,1004.6365
2020-07-02 00:01:25,1042,1004.6365
2020-07-02 00:01:25,1051,1004.6365
2020-07-02 00:01:25,1061,1004.6365
2020-07-02 00:01:25,1074,1004.6365
2020-07-02 00:01:25,1081,1004.6365
2020-07-02 00:01:25,1091,1004.6365
2020-07-02 00:01:25,1102,1004.6365
2020-07-02 00:01:25,1111,1004.6365
2020-07-02 00:01:25,1121,1004.6365
2020-07-02 00:01:25,1131,1004.62866
2020-07-02 00:01:25,1142,1004.62866
2020-07-02 00:01:25,1151,1004.62866
2020-07-02 00:01:25,1162,1004.62866
2020-07-02 00:01:25,1171,1004.62866
2020-07-02 00:01:25,1181,1004.62866
2020-07-02 00:01:25,1192,1004.62866
2020-07-02 00:01:25,1201,1004.62866
2020-07-02 00:01:25,1211,1004.62866
2020-07-02 00:01:25,1221,1004.62866
2020-07-02 00:01:25,1231,1004.64087
2020-07-02 00:01:25,1242,1004.64087
2020-07-02 00:01:25,1251,1004.64087
2020-07-02 00:01:25,1261,1004.64087
2020-07-02 00:01:25,1271,1004.64087
2020-07-02 00:01:25,1282,1004.64087
2020-07-02 00:01:25,1291,1004.64087
2020-07-02 00:01:25,1301,1004.64087
2020-07-02 00:01:25,1311,1004.64087
2020-07-02 00:01:25,1322,1004.64087
2020-07-02 00:01:25,1331,1004.64185
2020-07-02 00:01:25,1341,1004.64185
2020-07-02 00:01:25,1351,1004.64185
2020-07-02 00:01:25,1361,1004.64185
2020-07-02 00:01:25,1372,1004.64185
2020-07-02 00:01:25,1381,1004.64185
2020-07-02 00:01:25,1391,1004.64185
2020-07-02 00:01:25,1402,1004.64185
2020-07-02 00:01:25,1411,1004.64185
2020-07-02 00:01:25,1421,1004.64185
2020-07-02 00:01:25,1432,1004.6448
2020-07-02 00:01:25,1441,1004.6448
2020-07-02 00:01:25,1451,1004.6448
2020-07-02 00:01:25,1461,1004.6448
2020-07-02 00:01:25,1472,1004.6448
