Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:40:20,0,-0.002756224,0.28779572,-0.16713823
2020-07-17 18:40:20,10,-0.028412566,0.318339,0.006958366
2020-07-17 18:40:20,20,-0.03818641,0.2969587,-0.05412816
2020-07-17 18:40:20,31,-0.063231885,0.21937881,-0.10177565
2020-07-17 18:40:20,40,-0.07239486,0.10820134,-0.113382086
2020-07-17 18:40:20,50,-0.09133169,0.052612603,-0.119490735
2020-07-17 18:40:20,60,-0.09499688,0.08926452,-0.124988526
2020-07-17 18:40:20,72,-0.11087937,0.09781663,-0.10849516
2020-07-17 18:40:20,80,-0.115766294,0.089875385,-0.094445266
2020-07-17 18:40:20,90,-0.12492928,0.085599326,-0.07611931
2020-07-17 18:40:20,100,-0.13103792,0.097205766,-0.055349886
2020-07-17 18:40:20,110,-0.1316488,0.111866534,-0.034580473
2020-07-17 18:40:20,120,-0.12737273,0.14118807,-0.022974031
2020-07-17 18:40:20,131,-0.11820976,0.16501181,-0.0052589388
2020-07-17 18:40:20,140,-0.112711966,0.17356391,0.009401827
2020-07-17 18:40:20,150,-0.10660332,0.1949442,0.022229997
2020-07-17 18:40:20,160,-0.108435914,0.27069148,0.023451727
2020-07-17 18:40:20,170,-0.080946974,0.3922537,0.018564805
2020-07-17 18:40:20,180,-0.044295058,0.5351962,0.00390404
2020-07-17 18:40:20,191,-0.025969103,0.70196235,-0.010756726
2020-07-17 18:40:20,200,-3.12763E-4,0.91881955,-0.017476244
2020-07-17 18:40:20,210,0.036950015,1.1216269,-0.0144219175
2020-07-17 18:40:20,220,0.09131703,1.2621257,0.00512577
2020-07-17 18:40:20,230,0.14934923,1.3494794,0.03811249
2020-07-17 18:40:20,240,0.20860314,1.4533267,0.07720787
2020-07-17 18:40:20,250,0.24708766,1.5999343,0.115692385
2020-07-17 18:40:20,260,0.304509,1.7801396,0.16272901
2020-07-17 18:40:20,271,0.37170416,2.063581,0.22748071
2020-07-17 18:40:20,280,0.4657774,2.5583818,0.31849962
2020-07-17 18:40:20,290,0.56290495,3.0678434,0.40890768
2020-07-17 18:40:20,300,0.63804144,3.5846355,0.49442884
2020-07-17 18:40:20,310,0.6630869,4.092264,0.56956524
2020-07-17 18:40:20,320,0.67408246,4.642043,0.6373713
2020-07-17 18:40:20,330,0.65758914,5.0873637,0.6935709
2020-07-17 18:40:20,341,0.6294893,5.418453,0.7467162
2020-07-17 18:40:20,350,0.5622941,5.616984,0.80474836
2020-07-17 18:40:20,360,0.5079271,5.744044,0.85911536
2020-07-17 18:40:20,370,0.4749404,5.935245,0.90859544
2020-07-17 18:40:20,380,0.4517275,6.227238,0.90615195
2020-07-17 18:40:20,390,0.37536934,6.6927176,0.8035267
2020-07-17 18:40:20,400,0.2886265,7.367724,0.7180055
2020-07-17 18:40:20,410,0.20738143,7.9987473,0.6740232
2020-07-17 18:40:20,420,0.07726712,8.472779,0.6850188
2020-07-17 18:40:20,431,-0.093775146,8.884502,0.7674856
2020-07-17 18:40:20,440,-0.2794782,9.231474,0.91226065
2020-07-17 18:40:20,450,-0.47128984,9.408625,1.0967419
2020-07-17 18:40:20,460,-0.64416474,9.310886,1.3166535
2020-07-17 18:40:20,470,-0.82070476,9.035386,1.4919719
2020-07-17 18:40:20,480,-0.9563169,8.704908,1.6550728
2020-07-17 18:40:20,491,-1.0913181,8.429407,1.7693045
2020-07-17 18:40:20,500,-1.2018846,8.084269,1.7778567
2020-07-17 18:40:20,510,-1.2788538,7.6969805,1.7198244
2020-07-17 18:40:20,520,-1.3784248,7.1117716,1.549393
2020-07-17 18:40:20,530,-1.4914348,6.6114726,1.37774
2020-07-17 18:40:20,540,-1.6252143,6.1374416,1.1981456
2020-07-17 18:40:20,550,-1.7547178,5.7196093,1.0570358
2020-07-17 18:40:20,561,-1.8646735,5.1044683,0.96296245
2020-07-17 18:40:20,570,-1.9501946,4.49849,0.93730617
2020-07-17 18:40:20,580,-2.0186117,3.8925114,0.9464691
2020-07-17 18:40:20,590,-2.0821416,3.2688181,0.9739581
2020-07-17 18:40:20,601,-2.124902,2.8326604,0.9867862
2020-07-17 18:40:20,610,-2.1737711,2.5272279,0.9733472
2020-07-17 18:40:20,620,-2.2263057,2.3702354,0.93425184
2020-07-17 18:40:20,630,-2.2605143,2.2639449,0.8707218
2020-07-17 18:40:20,641,-2.269066,2.185754,0.8297938
2020-07-17 18:40:20,650,-2.2708988,2.0580833,0.815744
2020-07-17 18:40:20,660,-2.2867815,1.9090321,0.8310156
2020-07-17 18:40:20,670,-2.2861705,1.7269943,0.85422844
2020-07-17 18:40:20,681,-2.2880032,1.6262014,0.8731653
2020-07-17 18:40:20,690,-2.2892249,1.5724453,0.87744135
2020-07-17 18:40:20,700,-2.275175,1.5144131,0.8646132
2020-07-17 18:40:20,711,-2.2452424,1.4667656,0.84201115
2020-07-17 18:40:20,720,-2.2318034,1.4710418,0.8218526
2020-07-17 18:40:20,731,-2.2226405,1.5064719,0.78520066
2020-07-17 18:40:20,740,-2.2281384,1.5724453,0.7436619
2020-07-17 18:40:20,751,-2.2110343,1.5919931,0.69845784
2020-07-17 18:40:20,760,-2.2037036,1.5767214,0.68196446
2020-07-17 18:40:21,771,-2.156667,1.5174674,0.6721906
2020-07-17 18:40:21,781,-2.0833633,1.3842988,0.688684
2020-07-17 18:40:21,790,-2.0357158,1.2621257,0.7082317
2020-07-17 18:40:21,800,-1.9471402,1.1100204,0.75526834
2020-07-17 18:40:21,810,-1.8988819,1.0452687,0.7723725
2020-07-17 18:40:21,821,-1.8414606,0.9475302,0.7980289
2020-07-17 18:40:21,830,-1.7565503,0.8461265,0.79986143
2020-07-17 18:40:21,841,-1.6789705,0.81008554,0.7778703
2020-07-17 18:40:21,850,-1.6362098,0.7691575,0.75099224
2020-07-17 18:40:21,860,-1.5781777,0.7092927,0.7100643
2020-07-17 18:40:21,871,-1.5048739,0.70196235,0.6728015
2020-07-17 18:40:21,880,-1.4425656,0.7606054,0.64958864
2020-07-17 18:40:21,891,-1.3735379,0.81008554,0.6324844
2020-07-17 18:40:21,900,-1.3258904,0.80642027,0.6172128
2020-07-17 18:40:21,911,-1.209215,0.7496099,0.59399986
2020-07-17 18:40:21,920,-1.0980376,0.6781386,0.56284577
2020-07-17 18:40:21,930,-1.0198469,0.6054457,0.5176417
2020-07-17 18:40:21,940,-0.9660907,0.57673496,0.46571818
2020-07-17 18:40:21,951,-0.91661066,0.567572,0.41562724
2020-07-17 18:40:21,960,-0.8310895,0.5571873,0.31788877
2020-07-17 18:40:21,970,-0.7797768,0.5504678,0.25313705
2020-07-17 18:40:21,980,-0.7131925,0.49487904,0.20426784
2020-07-17 18:40:21,991,-0.63988864,0.43867946,0.16883767
2020-07-17 18:40:21,1000,-0.57147175,0.40874705,0.14806823
2020-07-17 18:40:21,1010,-0.5293221,0.3898102,0.14012699
2020-07-17 18:40:21,1021,-0.4773985,0.36109954,0.12119017
2020-07-17 18:40:21,1030,-0.45479652,0.34888223,0.10897286
2020-07-17 18:40:21,1041,-0.4407466,0.3372758,0.088203445
2020-07-17 18:40:21,1050,-0.42791843,0.29451522,0.063768834
2020-07-17 18:40:21,1060,-0.4108142,0.20716152,0.047275472
2020-07-17 18:40:21,1071,-0.3863796,0.09537317,0.03322557
2020-07-17 18:40:21,1080,-0.36438847,0.028788857,0.028949514
2020-07-17 18:40:21,1090,-0.33262345,-0.04879103,0.03322557
2020-07-17 18:40:21,1101,-0.30818886,-0.072614774,0.04361028
2020-07-17 18:40:21,1110,-0.29047376,-0.065284394,0.054605853
2020-07-17 18:40:21,1122,-0.28314337,-0.0316868,0.0625471
2020-07-17 18:40:21,1130,-0.26909348,0.0043542474,0.06743403
2020-07-17 18:40:21,1141,-0.26237395,0.040395297,0.07415354
2020-07-17 18:40:21,1150,-0.25382185,0.033064913,0.07293182
2020-07-17 18:40:21,1160,-0.24038279,-0.009695653,0.063768834
2020-07-17 18:40:21,1171,-0.21289387,-0.102547176,0.044832014
2020-07-17 18:40:21,1180,-0.18907014,-0.14530773,0.02833865
2020-07-17 18:40:21,1190,-0.16768983,-0.16119023,0.0032931746
2020-07-17 18:40:21,1200,-0.14569868,-0.14652947,-0.027860953
2020-07-17 18:40:21,1210,-0.13042706,-0.1300361,-0.04863037
2020-07-17 18:40:21,1220,-0.11026851,-0.115986206,-0.074286714
2020-07-17 18:40:21,1231,-0.0858339,-0.09216246,-0.10177565
2020-07-17 18:40:21,1240,-0.07117313,-0.075669095,-0.121934205
2020-07-17 18:40:21,1250,-0.03940814,-0.05367795,-0.15125574
2020-07-17 18:40:21,1260,-0.0033670892,-0.032908533,-0.1695817
2020-07-17 18:40:21,1271,0.0424478,-0.011528249,-0.18668592
2020-07-17 18:40:21,1280,0.076045394,7.819075E-5,-0.19279458
2020-07-17 18:40:21,1290,0.13957538,-0.0011435398,-0.19340543
2020-07-17 18:40:21,1300,0.18416855,-0.006641327,-0.18729678
2020-07-17 18:40:21,1310,0.22753997,-0.021912958,-0.18118812
2020-07-17 18:40:21,1321,0.2568615,-0.039017186,-0.1799664
2020-07-17 18:40:21,1330,0.281907,-0.0060304618,-0.17935553
2020-07-17 18:40:21,1340,0.29106995,0.036730107,-0.18424246
2020-07-17 18:40:21,1351,0.29351342,0.056277793,-0.20317927
2020-07-17 18:40:21,1360,0.2849613,0.06360818,-0.21234225
2020-07-17 18:40:21,1370,0.2745766,0.081323266,-0.21478572
2020-07-17 18:40:21,1380,0.25869408,0.09231884,-0.20195755
2020-07-17 18:40:21,1391,0.2428116,0.085599326,-0.18485332
2020-07-17 18:40:21,1400,0.23364863,0.13813375,-0.17569034
2020-07-17 18:40:21,1411,0.21593353,0.34399533,-0.19645976
2020-07-17 18:40:21,1420,0.21165746,0.50282025,-0.23494427
2020-07-17 18:40:21,1430,0.21349007,0.6909668,-0.3332936
2020-07-17 18:40:21,1441,0.22937258,0.7086819,-0.42492336
2020-07-17 18:40:21,1450,0.2538072,0.6231608,-0.50983363
2020-07-17 18:40:21,1461,0.29595688,0.38125813,-0.6252872
2020-07-17 18:40:21,1470,0.33993918,0.17845084,-0.7004236
2020-07-17 18:40:21,1481,0.39430618,-0.051845357,-0.78227955
2020-07-17 18:40:21,1490,0.4468406,-0.27542204,-0.8592485
2020-07-17 18:40:21,1500,0.51586837,-0.5533657,-0.9356067
2020-07-17 18:40:21,1511,0.5971135,-0.9333239,-1.0064671
2020-07-17 18:40:21,1520,0.65086955,-1.1874439,-1.0400647
2020-07-17 18:40:21,1530,0.7553276,-1.6474254,-1.0858796
2020-07-17 18:40:21,1541,0.83107483,-1.9583558,-1.1158121
2020-07-17 18:40:21,1550,0.9416414,-2.410396,-1.1481879
2020-07-17 18:40:21,1560,1.0448776,-2.7628653,-1.165292
2020-07-17 18:40:21,1571,1.120625,-2.9864419,-1.1768985
2020-07-17 18:40:21,1580,1.1908745,-3.1751995,-1.1714007
2020-07-17 18:40:21,1590,1.2434089,-3.3835044,-1.1622376
2020-07-17 18:40:21,1600,1.2947216,-3.6443439,-1.1469661
2020-07-17 18:40:21,1611,1.3454233,-3.929618,-1.1280293
2020-07-17 18:40:21,1620,1.4095643,-4.3749385,-1.1072599
2020-07-17 18:40:21,1630,1.4254467,-4.5783567,-1.0913774
2020-07-17 18:40:21,1641,1.4162837,-4.591185,-1.0828252
2020-07-17 18:40:21,1650,1.3894056,-4.4396906,-1.084047
2020-07-17 18:40:21,1660,1.3350387,-4.0407953,-1.097486
2020-07-17 18:40:21,1670,1.2910564,-3.5539358,-1.1268075
2020-07-17 18:40:21,1682,1.2660109,-3.1025064,-1.1506312
2020-07-17 18:40:21,1690,1.2715087,-2.8398342,-1.1573508
2020-07-17 18:40:21,1700,1.2825043,-2.469039,-1.133527
2020-07-17 18:40:21,1711,1.2873911,-2.266232,-1.0901556
2020-07-17 18:40:21,1720,1.3051063,-2.220417,-1.0406755
2020-07-17 18:40:21,1730,1.3112149,-2.3548074,-0.97897816
2020-07-17 18:40:21,1741,1.3087715,-2.556393,-0.91972417
2020-07-17 18:40:21,1750,1.2825043,-2.7005572,-0.8885701
2020-07-17 18:40:21,1760,1.2397437,-2.8312821,-0.8769636
2020-07-17 18:40:22,1770,1.179879,-2.9705596,-0.88429403
2020-07-17 18:40:22,1781,1.1218467,-3.0915108,-0.9123938
2020-07-17 18:40:22,1790,1.0613711,-3.064633,-0.9484349
2020-07-17 18:40:22,1800,1.0167779,-2.9479575,-1.0095214
2020-07-17 18:40:22,1811,0.9679086,-2.8325038,-1.0736623
2020-07-17 18:40:22,1820,0.9178177,-2.8013499,-1.1414683
2020-07-17 18:40:22,1830,0.9135416,-3.0096548,-1.2190483
2020-07-17 18:40:22,1840,0.9495827,-3.4971251,-1.3002932
2020-07-17 18:40:22,1851,0.96057826,-3.8734183,-1.3332801
2020-07-17 18:40:22,1860,0.9508045,-4.164801,-1.3332801
2020-07-17 18:40:22,1873,0.9117091,-4.4781747,-1.310678
2020-07-17 18:40:22,1880,0.8793332,-4.5215464,-1.2837999
2020-07-17 18:40:22,1890,0.85306597,-4.522157,-1.260587
2020-07-17 18:40:22,1901,0.8371835,-4.604013,-1.2575327
2020-07-17 18:40:22,1910,0.79747725,-4.7658925,-1.2825781
2020-07-17 18:40:22,1921,0.7571601,-4.8868437,-1.3259495
2020-07-17 18:40:22,1930,0.72539514,-4.945487,-1.3797057
2020-07-17 18:40:22,1940,0.6496479,-5.1580677,-1.4676703
2020-07-17 18:40:22,1951,0.5818418,-5.220987,-1.5684631
2020-07-17 18:40:22,1960,0.544579,-5.0200124,-1.6643689
2020-07-17 18:40:22,1970,0.44073194,-4.735349,-1.7792116
2020-07-17 18:40:22,1981,0.32955447,-4.491003,-1.8598459
2020-07-17 18:40:22,1990,0.24892026,-4.2240553,-1.9166563
2020-07-17 18:40:22,2000,0.1658426,-3.751856,-1.9801862
2020-07-17 18:40:22,2011,0.09559308,-3.3664002,-1.9985121
2020-07-17 18:40:22,2020,0.030841364,-2.9705596,-1.9838514
2020-07-17 18:40:22,2030,-0.03513208,-2.613814,-1.9245975
2020-07-17 18:40:22,2041,-0.0840013,-2.4360526,-1.845185
2020-07-17 18:40:22,2050,-0.11515543,-2.3713007,-1.7633291
2020-07-17 18:40:22,2060,-0.15852685,-2.432387,-1.6478757
2020-07-17 18:40:22,2070,-0.21533732,-2.5081346,-1.5721283
2020-07-17 18:40:22,2081,-0.26237395,-2.5679994,-1.5104309
2020-07-17 18:40:22,2090,-0.29108462,-2.714607,-1.4835528
2020-07-17 18:40:22,2100,-0.32712567,-2.8233411,-1.4707246
2020-07-17 18:40:22,2110,-0.3601124,-2.8111238,-1.4548422
2020-07-17 18:40:22,2121,-0.38943392,-2.7927976,-1.4371271
2020-07-17 18:40:22,2130,-0.42242065,-2.841667,-1.4041404
2020-07-17 18:40:22,2140,-0.4657921,-3.0285919,-1.3552711
2020-07-17 18:40:22,2150,-0.57025003,-3.1330495,-1.2715826
2020-07-17 18:40:22,2161,-0.6716537,-2.9809442,-1.1646812
2020-07-17 18:40:22,2170,-0.69975346,-2.8013499,-1.1084815
2020-07-17 18:40:22,2180,-0.71624684,-2.4953065,-1.033956
2020-07-17 18:40:22,2191,-0.7284641,-2.138561,-0.9288872
2020-07-17 18:40:22,2200,-0.738238,-1.925369,-0.8415334
2020-07-17 18:40:22,2210,-0.75289875,-1.685299,-0.7401298
2020-07-17 18:40:22,2221,-0.7693921,-1.3810881,-0.64788914
2020-07-17 18:40:22,2231,-0.8005462,-1.1220813,-0.5874135
2020-07-17 18:40:22,2240,-0.80665493,-0.8716265,-0.54770726
2020-07-17 18:40:22,2251,-0.7822203,-0.5313746,-0.51349884
2020-07-17 18:40:22,2260,-0.7645052,-0.18867917,-0.48112294
2020-07-17 18:40:22,2270,-0.7345728,0.072771154,-0.43775153
2020-07-17 18:40:22,2281,-0.6802058,0.16317922,-0.3681129
2020-07-17 18:40:22,2290,-0.611178,-0.05245622,-0.2764831
2020-07-17 18:40:22,2300,-0.606902,-0.29008278,-0.18912938
2020-07-17 18:40:22,2310,-0.57513696,-0.4623468,-0.12621026
2020-07-17 18:40:22,2321,-0.52626777,-0.56008524,-0.09139094
2020-07-17 18:40:22,2330,-0.5244351,-0.5698591,-0.09811046
2020-07-17 18:40:22,2340,-0.5091635,-0.55825263,-0.11154949
2020-07-17 18:40:22,2350,-0.4865615,-0.520379,-0.120712474
2020-07-17 18:40:22,2360,-0.4639595,-0.5185464,-0.120712474
2020-07-17 18:40:22,2371,-0.43952486,-0.6456064,-0.10177565
2020-07-17 18:40:22,2380,-0.38821217,-0.7702229,-0.06512374
2020-07-17 18:40:22,2390,-0.35950154,-1.0035734,-0.022363165
2020-07-17 18:40:22,2401,-0.25137836,-1.4372877,0.00390404
2020-07-17 18:40:22,2410,-0.22877637,-1.6474254,0.00390404
2020-07-17 18:40:22,2420,-0.19884397,-1.8807759,-0.0144219175
2020-07-17 18:40:22,2430,-0.13714658,-1.9601884,-0.03885653
2020-07-17 18:40:22,2441,-0.044295058,-2.0310488,-0.06939979
2020-07-17 18:40:22,2450,-0.01986045,-2.0383792,-0.08283882
2020-07-17 18:40:22,2460,0.007628485,-1.9125409,-0.08344969
2020-07-17 18:40:22,2471,0.04550213,-1.5625151,-0.05657162
2020-07-17 18:40:22,2480,0.058941167,-1.4256812,-0.041910853
2020-07-17 18:40:22,2491,0.059552033,-1.3444362,-0.03213701
2020-07-17 18:40:22,2500,0.07787799,-1.2613585,-0.044354312
2020-07-17 18:40:22,2510,0.11208644,-1.1721722,-0.074286714
2020-07-17 18:40:22,2520,0.14201884,-1.1385746,-0.11093863
2020-07-17 18:40:22,2530,0.14324057,-1.1330768,-0.15675353
2020-07-17 18:40:22,2540,0.14996009,-1.1306335,-0.19707063
2020-07-17 18:40:22,2550,0.15484701,-1.1226921,-0.21722917
2020-07-17 18:40:22,2561,0.13835365,-0.9944104,-0.20806621
2020-07-17 18:40:22,2571,0.12124942,-0.8575766,-0.181799
2020-07-17 18:40:22,2580,0.088873565,-0.77449894,-0.15125574
2020-07-17 18:40:22,2591,0.03389569,-0.6639323,-0.113382086
2020-07-17 18:40:22,2600,0.0027415634,-0.5912394,-0.08772574
2020-07-17 18:40:22,2610,-0.018638719,-0.5289311,-0.06695633
2020-07-17 18:40:22,2620,-0.043684196,-0.4537947,-0.038245663
2020-07-17 18:40:22,2631,-0.1365357,0.037951834,0.33071694
2020-07-17 18:40:22,2640,0.019234924,0.68607986,1.509687
2020-07-17 18:40:22,2650,0.22265305,1.0678706,1.300771
2020-07-17 18:40:22,2660,0.16462085,1.9493493,0.779092
2020-07-17 18:40:22,2671,0.18416855,1.7117226,0.11141632
2020-07-17 18:40:22,2680,0.06627154,1.1020792,-0.4065974
2020-07-17 18:40:22,2690,-0.03818641,0.6292694,-0.6436131
2020-07-17 18:40:22,2701,-0.049181983,0.24320257,-0.7450167
2020-07-17 18:40:22,2710,-0.03879727,-0.08605381,-0.721193
2020-07-17 18:40:22,2720,-0.050403714,-0.4556273,-0.58863527
2020-07-17 18:40:22,2731,-0.07117313,-0.7598382,-0.38094106
2020-07-17 18:40:22,2740,-0.07422745,-0.8197029,-0.30458292
2020-07-17 18:40:22,2750,-0.055290636,-0.9357674,0.0026823094
2020-07-17 18:40:22,2761,-0.04307333,-0.90522414,0.17922236
2020-07-17 18:40:23,2770,-0.021693047,-0.74029046,0.22320467
2020-07-17 18:40:23,2780,-0.0039779544,-0.6657649,0.22015034
2020-07-17 18:40:23,2792,0.017402329,-0.5912394,0.18838535
2020-07-17 18:40:23,2800,0.0302305,-0.5350397,0.16700506
2020-07-17 18:40:23,2810,0.03817175,-0.47089893,0.1486791
2020-07-17 18:40:23,2820,0.047945593,-0.40003854,0.13157487
2020-07-17 18:40:23,2831,0.05710857,-0.30718705,0.11935757
2020-07-17 18:40:23,2840,0.06443895,-0.20456167,0.11508151
2020-07-17 18:40:23,2850,0.06932587,-0.091551594,0.105918534
2020-07-17 18:40:23,2861,0.07543452,0.020236744,0.09919902
2020-07-17 18:40:23,2870,0.09864741,0.16745526,0.09064691
2020-07-17 18:40:23,2880,0.118195094,0.27802187,0.08026219
2020-07-17 18:40:23,2890,0.12613635,0.37881464,0.0643797
2020-07-17 18:40:23,2901,0.13529931,0.458838,0.049108066
2020-07-17 18:40:23,2911,0.14629489,0.5046529,0.020397402
2020-07-17 18:40:23,2920,0.15606874,0.50892895,-0.0046480736
2020-07-17 18:40:23,2930,0.16889691,0.4979334,-0.031526145
2020-07-17 18:40:23,2941,0.17500557,0.46128148,-0.053517293
2020-07-17 18:40:23,2950,0.17561643,0.39775145,-0.06939979
2020-07-17 18:40:23,2960,0.16950779,0.30306736,-0.0797845
2020-07-17 18:40:23,2970,0.15912306,0.19983113,-0.08222796
2020-07-17 18:40:23,2981,0.15118182,0.1320251,-0.08100623
2020-07-17 18:40:23,2990,0.13957538,0.08743192,-0.08344969
2020-07-17 18:40:23,3000,0.12308202,0.06299731,-0.08833661
2020-07-17 18:40:23,3010,0.10170174,0.05139087,-0.09139094
2020-07-17 18:40:23,3022,0.08948443,0.057499524,-0.0920018
2020-07-17 18:40:23,3030,0.08398664,0.07032769,-0.08283882
2020-07-17 18:40:23,3041,0.060162894,0.07154942,-0.05840422
2020-07-17 18:40:23,3050,0.044891264,0.055666927,-0.031526145
2020-07-17 18:40:23,3061,0.03817175,0.032454047,-0.009534996
2020-07-17 18:40:23,3070,0.030841364,0.0049651125,0.0063475007
2020-07-17 18:40:23,3080,0.0161806,-0.02802161,0.021619132
2020-07-17 18:40:23,3091,0.012515408,-0.032297667,0.028949514
2020-07-17 18:40:23,3100,0.018013194,-0.022523822,0.030171245
2020-07-17 18:40:23,3111,0.01862406,-0.01519344,0.033836436
2020-07-17 18:40:23,3126,0.03389569,0.061164714,0.013677884
2020-07-17 18:40:23,3130,0.036339153,0.04344962,-0.0144219175
2020-07-17 18:40:23,3140,0.029619634,7.819075E-5,-0.037634797
2020-07-17 18:40:23,3151,0.019845791,-0.08055602,-0.04740864
2020-07-17 18:40:23,3161,0.060162894,-0.043904107,-0.00892413
2020-07-17 18:40:23,3170,0.0442804,-0.0011435398,0.022840863
2020-07-17 18:40:23,3181,0.019845791,0.03367578,0.035058167
2020-07-17 18:40:23,3190,0.016791465,0.05322347,0.02589519
2020-07-17 18:40:23,3200,0.027176172,0.084377594,0.0032931746
2020-07-17 18:40:23,3211,0.030841364,0.07460375,-0.0052589388
2020-07-17 18:40:23,3220,0.032063097,0.06299731,-0.009534996
2020-07-17 18:40:23,3230,0.0442804,0.07154942,0.017343074
2020-07-17 18:40:23,3240,0.050999917,0.08193414,0.033836436
2020-07-17 18:40:23,3250,0.05222165,0.08804279,0.058881912
2020-07-17 18:40:23,3260,0.04305867,0.06177558,0.033836436
2020-07-17 18:40:23,3271,0.04305867,0.06177558,0.033836436
2020-07-17 18:40:23,3280,0.04305867,0.06177558,0.033836436
2020-07-17 18:40:23,3290,0.04305867,0.06177558,0.033836436
